,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.039973594648338356,-0.03466345091247448,0.051224646431836766,-0.023372452811544635,0.030448368293122596,0.20996772858980584,-0.13501495147908557,0.06466345847671728,0.10825807149051099,0.3231720871711179,0.2385801655389715,0.25564593016107917,0.13510577355019243,0.13217494493792617
1,0.925748711081461,-1.152800472050804,0.8998827517448204,0.02146465035661147,-0.0032448264070314187,-1.378175627520105,-3.6961216228612153,-2.5349197829519765,-1.6778828543641322,-0.8702765347633347,-0.9434138525753238,-1.2560892058588835,0.210375795594775,-0.3763615155982546
2,1.605011996952295,-1.9820994352574748,1.5525026595984528,0.04288900867294248,-0.010782583790450162,-2.728936012484601,-6.277334309273275,-4.512246100504032,-2.9711400185354546,-1.7562729131955104,-1.8658712739555205,-2.4740162793815514,0.17183061789077073,-0.6626795003399624
3,1.9391072901143127,-2.289983552013647,1.8826634700534035,0.03141006660875145,0.031334371073796094,-3.601649263196681,-7.221710785707333,-5.38539226685018,-3.3985351674260946,-2.0595395583607763,-2.284291511095575,-3.0973420766256203,-0.019390982417675933,-0.5711029777678214
4,1.8505241298122501,-1.9906792920990521,1.8192907417806206,-0.01515198339471513,0.11384557798722711,-3.833284534718198,-6.328008767364533,-4.947178401770276,-2.836315011440718,-1.6928948328826063,-2.0938113574898862,-2.977267840283275,-0.33525614675031257,-0.12310482993925252
5,1.3366842821990055,-1.174407263708556,1.3568187445127036,-0.09293826847766541,0.1946811807379696,-3.3720220780787833,-3.8991237555216354,-3.3208120616899803,-1.4468041574177164,-0.7867088904241732,-1.3629170038475387,-2.1602402733501367,-0.6871593602538572,0.48315889263855116
6,0.4790627285806793,-0.08163462215837855,0.5633392590855122,-0.19092524289640303,0.21709679584976063,-2.2915478134464697,-0.6423746217506485,-0.9300951345832134,0.36832600165475765,0.35252339387308446,-0.3156444932866919,-0.8749453790502372,-0.9556355867417684,0.9518179245653123
7,-0.5579956769147463,0.9705371687713072,-0.41802624325152965,-0.28864262430165394,0.13827975328532813,-0.7820301050477823,2.5459475456524627,1.6099790503762055,2.083981763031783,1.3413905205696066,0.7344421859558611,0.5337223764026777,-1.0323258019641506,1.0161383844687852
8,-1.5466620007396128,1.686457031404874,-1.3827107151844762,-0.35601006423820614,-0.04480517395965788,0.8813801843242298,4.843613193000898,3.654426325833717,3.2021924135953665,1.844400691914438,1.4795009281025409,1.7035310940747965,-0.8589352977382153,0.5614518630873508
9,-2.237799273194763,1.8824929149989453,-2.0993281519806843,-0.35842808820478783,-0.2851324314907863,2.3872698777930084,5.731357145644876,4.698312389491363,3.3935075951943414,1.6839747477942042,1.7125570350216488,2.3561925878963974,-0.4494886332583359,-0.3079955982583471
10,-2.4219173124833264,1.5404142220441805,-2.3636457360189618,-0.26779100310128373,-0.49736252607489495,3.445546585458152,5.118974861816447,4.5091431608973975,2.5894868623352862,0.9001456231556636,1.3920618072106181,2.370513458183634,0.11144184563912474,-1.2894147547617045
11,-1.9944873107720993,0.8064336725354897,-2.0598828009909442,-0.07645435005613536,-0.5885543656057336,3.8439224934029705,3.3350091831439586,3.184767694661179,1.0016896089052778,-0.2591047202810931,0.6542648773966957,1.8066062921021364,0.6932000461894376,-1.9859564276094948
12,-1.004136395549466,-0.06288477072683933,-1.209540028380145,0.19169400000637757,-0.4962062655410187,3.4930267713974033,0.9914813988507301,1.1204648873664997,-0.9363183889048623,-1.4138576222016697,-0.23182778519195057,0.8762368964108445,1.1571304618363196,-2.0582524444469015
13,0.3371526682940763,-0.7888125858014966,0.01275891399657025,0.47932938110914247,-0.2181263395680831,2.4507512105120557,-1.225204791340521,-1.1054601745245574,-2.6867104395683805,-2.170983013187776,-0.9534438315722242,-0.12904111274310923,1.3951259040441386,-1.3657660785878178
14,1.6931747227326925,-1.1625035875399807,1.3089320391155133,0.706560392597284,0.1788194418957222,0.9187568925352153,-2.7650557828130427,-2.894889226235923,-3.7527115628945964,-2.2490006817381514,-1.2586172207731632,-0.9282512406527368,1.3563529501719056,-0.042306020382425064
15,2.687457598253448,-1.109846750009956,2.330541505914747,0.7932882144090524,0.576096707464816,-0.7917078230743521,-3.3590712119532826,-3.7951238301129253,-3.813228677779645,-1.5707620647101839,-1.041956641038288,-1.3319126450344023,1.0550982126500308,1.5269501482781445
16,3.010957141807742,-0.7077851042146982,2.777268132065813,0.6866377953779821,0.841931620201477,-2.3213198076598123,-3.0567489034224535,-3.618831025239385,-2.8120241112016107,-0.29523706327782884,-0.38242523246804294,-1.289852611395223,0.5599974594480378,2.8237404380076807
17,2.521446940581756,-0.1476447278916902,2.4914396792261915,0.38392306555798594,0.8773907805216952,-3.340837366564743,-2.1551410897207983,-2.484867921704802,-0.978305241604875,1.2223259708165242,0.4808894187611713,-0.8932866415115986,-0.02871702097745358,3.3717434011610856
18,1.3017464924191184,0.3406249935748888,1.5174295977719479,-0.05800578645825173,0.6534283997056631,-3.6287536686494257,-1.0556524811034254,-0.7698378412525471,1.2273690732929663,2.531355186162768,1.22854703937436,-0.3328468410885644,-0.6044136975458184,2.9078342800610213
19,-0.3457283224401216,0.5757475650540105,0.10356169853384548,-0.5322109234488352,0.22510114961349956,-3.128328321246392,-0.10718860978044303,1.012901779599989,3.229291426943351,3.219029090993368,1.5704578415617882,0.17235227672963022,-1.0736204595960752,1.4885094814653448
20,-1.9720075216037611,0.49217339327407184,-1.3588554321009474,-0.9088750767628198,-0.2829178217423048,-1.9665602722322333,0.5057961936827517,2.3683169081626603,4.486211827536453,3.0361680579320236,1.3487146764177522,0.4508516176106976,-1.366506764089502,-0.5085347764167752
21,-3.105002076382907,0.1620218809767301,-2.4449459320982263,-1.0729874714468979,-0.7153356354290629,-0.42650191638829005,0.7933035506810517,2.960759287248891,4.635996008022452,1.9778100978942148,0.5977728238543324,0.43506620247319405,-1.4400718673540176,-2.4923628680884007
22,-3.389163906122097,-0.23691316922420963,-2.8234361179256595,-0.9611530544814259,-0.9369473665038253,1.1226051828541643,0.9049201830900429,2.6986313618177196,3.5966968795519674,0.29304118858773,-0.4603024064760567,0.17900039477717933,-1.2788631899246838,-3.84351088174032
23,-2.6998311933861427,-0.4960000759786924,-2.363324240321185,-0.5856695382261246,-0.8780369855719352,2.31963681261806,1.020695536590794,1.7395827089265532,1.5954023993791318,-1.5805086610793584,-1.4859175288896045,-0.16836572956213633,-0.8973976301198435,-4.115708523663535
24,-1.1955913923912491,-0.46552817720926315,-1.1855862031269806,-0.037261998762558764,-0.558977090843146,2.9040132745624025,1.238760630545655,0.41967330305275313,-0.8851886537590713,-3.139185924100788,-2.1348161002307213,-0.4246192140084642,-0.34464220962001674,-3.1875610074688323
25,0.7117220565057754,-0.12415605228946777,0.36003376475984383,0.5361001863969328,-0.08522818284723553,2.7795929579318344,1.5103780451660895,-0.8653781646851617,-3.2298726636166704,-3.956657067286141,-2.175339180653373,-0.4482684366165659,0.29368231551599644,-1.3121499666343097
26,2.466200228192226,0.4014664973152352,1.7914906071690455,0.969728516290392,0.3863785083576127,2.0319013637786405,1.6524321821148844,-1.7844441448683466,-4.850963340818684,-3.804978683970518,-1.5690479674328641,-0.1982603246458976,0.9015156361555753,0.9547405033063815
27,3.5285757854476567,0.8787083837844168,2.6396359554751467,1.1311991992445354,0.6995987320469892,0.8951172061988836,1.4343004852745045,-2.1593596058220355,-5.341242140149114,-2.717025711567276,-0.48581079927469095,0.24471515481206796,1.352108587728565,2.9270744119971783
28,3.5428528088294766,1.060497889044546,2.6001941097589163,0.9633167001781803,0.7520649165931861,-0.31933984649991015,0.7034468770743109,-1.9917473996404553,-4.577582462708931,-0.9723909916895244,0.7525171078815164,0.7051802493173845,1.5393829219672293,4.006921725120628
29,2.457663939092339,0.7930545250202408,1.6444695784926897,0.5070445813505434,0.5318858838336645,-1.3098566215778744,-0.5050282243909857,-1.4267916542112489,-2.7474645130482185,0.9869434059344987,1.7800090236992738,0.9800177744299253,1.4121467631690923,3.87738080595539
30,0.5610124687039464,0.09664033791994973,0.04920869937628691,-0.10472300739553979,0.12432208998299826,-1.861577603123841,-1.9270288524496975,-0.6756421496496468,-0.2932634280659591,2.6831401493658205,2.307627574817769,0.9214312753837929,0.9976296985017803,2.605688425189063
31,-1.5891736440527573,-0.8171899242198117,-1.671759256218008,-0.6833068962235938,-0.3152489713864241,-1.8928216421298347,-3.1240424068051262,0.0685534644643131,2.207216474575555,3.731287238528704,2.2141443447287754,0.5034025643515809,0.4018821812711644,0.6209268120306632
32,-3.3245887281266957,-1.606242669046209,-2.920931113898129,-1.0414018804903808,-0.6145462991886891,-1.4614717002192876,-3.623771178715958,0.6873589146679654,4.188382251560491,3.932109551156665,1.5755226530061566,-0.1563196205374768,-0.21795272532564106,-1.427803488771788
33,-4.0719438869574995,-1.9204267712054712,-3.2125879580356016,-1.0544021271149848,-0.6466879397236096,-0.7342709691232722,-3.100333807903858,1.1477163562213593,5.231481974718824,3.3044221873138273,0.6246393984188728,-0.8307677976795069,-0.7031235423489842,-2.8864854477453994
34,-3.541422111173728,-1.5438545808713877,-2.3484709027553277,-0.7058005232650887,-0.3800822097761511,0.06816758553044763,-1.5266468586238693,1.469477826604197,5.151973163318606,2.05424739512189,-0.3406563615564457,-1.2650002973820078,-0.9476274946036396,-3.3128015978227023
35,-1.8359670268976234,-0.5011736390685055,-0.5120237849319422,-0.09985314661335873,0.10286262927187173,0.7330874030906077,0.764350089228366,1.6719522862190583,4.021775622078795,0.4978587814144026,-1.0644236911587435,-1.2747323457688116,-0.9359268160791756,-2.621017722478445
36,0.5594693184474363,0.9185096484342661,1.7588884588678086,0.5657514144738569,0.627393081082738,1.1074242634421194,3.143935810502993,1.7303090989948533,2.1284713148161596,-1.0314615174570951,-1.4136048857149288,-0.8240920893469103,-0.7467380984455045,-1.1054860338096144
37,2.9128604728733007,2.238833848538529,3.722977627792863,1.061289600925944,0.9839081109649088,1.128398595851059,4.867230065317669,1.5672003816728037,-0.10963839361624035,-2.26223604085304,-1.4041549566758698,-0.05015857972608317,-0.5180186840926653,0.6658110858021109
38,4.467563496129771,2.955256361381995,4.66980397489409,1.2020413580915756,1.0034598004285222,0.8287253368173365,5.314260962746567,1.087697596713768,-2.244841106822065,-3.0283721483275383,-1.1663663500629968,0.7787242020952457,-0.38442928214898525,2.0515847009665067
39,4.684446446847093,2.722865687831624,4.164212034402725,0.9153548202358439,0.6253183044020882,0.3189979809102758,4.21169476107312,0.244018477400662,-3.8906917833135446,-3.2727124036503286,-0.8681390196634088,1.3581833746412308,-0.41180859049094376,2.5625040484597044
40,3.425528368644987,1.5036950646863347,2.21781445644395,0.27343059558235555,-0.06878182716046442,-0.24567349929213023,1.7554820274026481,-0.900013035502262,-4.783687605569927,-3.021157637724198,-0.631395509070651,1.4620039302989127,-0.5574074730120027,2.03312546021791
41,1.0163036734624975,-0.3863311354226602,-0.6772151424136493,-0.5223012287235359,-0.8692709014265823,-0.705814260597797,-1.4153750446138533,-2.138790047718513,-4.809814398354273,-2.3468582662169166,-0.47846963496811196,1.0315521947912403,-0.6769095283752403,0.6800083218777995
42,-1.8389653264911163,-2.3575440400402843,-3.6741133503315373,-1.2031861680564415,-1.5014338275554735,-0.9358297741855135,-4.394401141362482,-3.1520526229758947,-4.000882103770211,-1.3435236003666524,-0.3316075239698021,0.20463682589080842,-0.5815555652613074,-0.9753013533583752
43,-4.267321535455283,-3.734620223999965,-5.825667319581052,-1.5229931433893689,-1.7178183507982439,-0.8731259397941383,-6.281266717443591,-3.5901788457404584,-2.51173764062459,-0.11821275831161404,-0.0653983800455022,-0.7295709456066529,-0.1273744006183104,-2.2926108297519954
