,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3908727204706237,-0.051309359378390186,-0.2769629682549504,0.0147326927563642,0.03394655912321247,0.896336104128213,0.404977479801504,0.43615600804951554,0.8764230367590509,1.0407171125062857,0.5218190149190693,-0.005916076741421172,0.4908861175157521,-0.1685543229733084
1,1.6177311007103947,2.0289384938188686,1.8409921492838908,1.2547434613898527,-2.2716168356666344,-2.121750431163939,2.627000785015912,-0.7195891858838317,-7.149852569508856,0.5919477872328219,1.338462551446083,1.619675847697314,-0.35291265622736234,-1.0434699839852386
2,2.9983584070371503,3.55318825076071,3.306007136383965,2.1461538751846865,-3.9538304155361184,-4.577817964992053,3.833873656494204,-1.615158922818082,-12.770414042208332,0.2804227886621533,1.939001516328783,2.741428345060606,-0.9434527334810321,-1.7414712378076695
3,3.2438755296946318,4.087349135067746,3.6141431238148813,2.428978227484248,-4.5795400960038615,-5.855598228850959,3.476272825610748,-2.021499744262059,-14.28907719573803,0.2983035762506455,2.207605165100643,2.996104878361882,-1.0624463935268336,-2.185889334346371
4,2.2432357603328428,3.4849885235672087,2.6561730935672614,2.023076080743932,-4.0158967120708144,-5.658672555913933,1.5793015759824514,-1.8683851786649883,-11.373615597523715,0.649097140284495,2.0895411169917457,2.3056948928953673,-0.6651724893569961,-2.3235017565984504
5,0.32103171132384584,1.928649568639804,0.7523080727126934,1.0498471326618477,-2.458400290661004,-4.088531132698492,-1.2551407461065542,-1.2589378771759177,-5.1301242168656085,1.1435748991820942,1.6007966951153223,0.8993232286718486,0.10167589952340472,-2.126600810065759
6,-1.8714824546796678,-0.12785894170599946,-1.4583182237727872,-0.20757398328535803,-0.36289654183210823,-1.609486489993495,-4.052244431744625,-0.4268786899580813,2.3081886522879667,1.478259476014706,0.8230340384152647,-0.7675590426867894,0.9473130909115899,-1.6012982342932747
7,-3.5751767880899434,-2.096852443810135,-3.2336065274541874,-1.3912036838726165,1.694718758038554,1.0886256768210878,-5.8024770093106754,0.3478834051105895,8.523888945941218,1.3650220353954623,-0.11322931561579314,-2.1668142177024925,1.5347034318176886,-0.7986137665195744
8,-4.1766151923545465,-3.430408548297942,-3.975292359387707,-2.173717092236681,3.186079514092725,3.288957977808516,-5.81497697068353,0.8355671652346448,11.624642318807306,0.6604011716532769,-1.0521232905358537,-2.8703210576634266,1.5972564541325458,0.17869621048090598
9,-3.411782778207471,-3.7771298008028977,-3.4237604224769638,-2.350059011387823,3.7738769208789646,4.4488548699900585,-3.9625780330937195,0.9312793182654052,10.839760983433612,-0.5562786325192622,-1.8374467129353778,-2.6835754343165705,1.0358800003828337,1.1807920404034555
10,-1.454535055922978,-3.0760729176265738,-1.7381993777040663,-1.889122682903645,3.3901179829881953,4.345342162545228,-0.7340863061091837,0.6827729800840796,6.7100241264711284,-1.9869988121772664,-2.335524231315919,-1.6978215307953557,-0.036431843652813684,2.0306004244531866
11,1.1357216888281152,-1.5628162632634937,0.5602445981213178,-0.9334640806207554,2.2305169032884264,3.123880861867233,2.9223401080229516,0.26263298766445703,0.8268892211347956,-3.2013736904738055,-2.4540739532000058,-0.24781493879118502,-1.3188360616464443,2.5568317669967455
12,3.5865163859374887,0.3099470188785741,2.7589269753254166,0.24867208155765724,0.6735881714311686,1.2384919120785773,5.908326105253435,-0.10394971076004846,-4.764535162596608,-3.7752585658307027,-2.156387792386856,1.2055910659319478,-2.4100078042020034,2.6326489518973832
13,5.147659195288646,2.009845264797734,4.178957739512308,1.3415324079961104,-0.8443939329698681,-0.6966000508567973,7.329411781248717,-0.2290395223624089,-8.274833190558782,-3.4336467289178656,-1.4700625116973272,2.2254197360516628,-2.932370770789684,2.2095546788669136
14,5.31586454349256,3.077619435431625,4.382333217137977,2.066361600277811,-1.9565058604517125,-2.098079885966974,6.77435950479338,-0.03664470594637429,-8.743408364060718,-2.1495407842212817,-0.48865006522062937,2.531111922193472,-2.6545018466449606,1.3367737356156548
