,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.43139174922203394,0.5227602866883986,0.4517679489582923,0.10017795973673045,0.04539110051218255,-0.23057757875757054,0.042233804760276994,0.11197076414765222,-0.061099802092199146,0.31055655549394856,0.37697731759979314,0.6538321802665765,0.48591569652955063,0.7692831473907887
1,5.251416391418005,6.683583066482645,4.011578814455354,3.8900400327532805,3.469963322962974,1.9309697730964852,2.135597561121083,2.13258770937666,2.6427485778344915,5.911779213500663,6.3553490389968506,3.7733822554176264,7.891571791903756,4.159374863521086
2,8.618679024299807,11.001846617123187,6.444971551479593,6.6559593471772684,5.963430963966404,3.643474145772561,3.6832661166307497,3.471877764520418,4.54681373282342,9.712740253439687,10.486483048668783,5.710807832558786,13.099452217965883,6.446432805001271
3,9.553926342185399,12.29094267359127,7.028739585638257,7.6893788023026435,6.870817330540855,4.5033829361750675,4.257461364721869,3.645126231901771,5.012173597161087,10.502063181023326,11.519786675026257,5.740765352648209,14.615655854467176,6.955683464184419
4,7.806912800356721,10.237158575198588,5.606619629929706,6.765157624928795,5.989653430164299,4.318286919715509,3.7047765990395063,2.565127274150865,3.8580452375419707,8.02880995651278,9.159274019388214,3.790911265141333,12.043991631587671,5.549598513340056
5,3.925105001676284,5.473575079117499,2.630468467124825,4.190121899513602,3.613889967018885,3.151974829851402,2.1898490329216096,0.5760652395989642,1.427160426036889,3.079457629606369,4.149937483333837,0.47641548971742637,6.1938302774728085,2.6670674509076546
6,-0.9259855759357919,-0.6248436294914722,-0.9920289101135293,0.6987385398749875,0.43199789200813715,1.304210987019744,0.1445095101078927,-1.6620527368143734,-1.5191014513221475,-2.7821430095275175,-1.9663954744463807,-3.1066646878269255,-1.1838801773909935,-0.8233211720451631
7,-5.330457735197794,-6.356294945218749,-4.190326963939469,-2.768081599796699,-2.6843548277955542,-0.7685307297557564,-1.861291346804225,-3.3982631400615353,-4.0429767246042,-7.723653258139401,-7.343793452862992,-5.757263143896145,-7.94419189286118,-3.905258002662717
8,-8.057815442856185,-10.187186809334124,-6.066622338531694,-5.331612225384682,-4.933017708368022,-2.570157752026589,-3.286715596688059,-4.046742698596188,-5.331888499158723,-10.232745006739288,-10.411642392383733,-6.5826670863021155,-12.202239859755796,-5.73623011686739
9,-8.427523107431782,-11.17775375566496,-6.164433417786568,-6.410988877664726,-5.798593990880297,-3.689323354892643,-3.774453034696123,-3.3856891405034246,-4.9614674081120675,-9.592172237116042,-10.353260249417948,-5.30460992976968,-12.886709143165362,-5.901146669256646
10,-6.489196371282972,-9.216037503029561,-4.585763602532162,-5.859562944722646,-5.172819840180459,-3.899060694734189,-3.246389153263181,-1.6310612366918682,-3.0343816178258707,-6.088914450920378,-7.332723739394294,-2.3516994128645927,-10.02305146953242,-4.516006204874755
11,-2.967899458014749,-5.001357151547743,-1.9251926532709422,-3.969032659758986,-3.3501057608161804,-3.2064474413691384,-1.9136375709527678,0.6388905479218946,-0.14955143626578823,-0.895205443750787,-2.404350468975345,1.2924786242467279,-4.6680367121073045,-2.15268641918039
12,0.9984766371682572,0.20347910298537183,0.9491289575921166,-1.349997595137155,-0.9098285680491182,-1.8403831897836298,-0.20082766251041503,2.6808200798958017,2.78862023467966,4.331659333158517,2.8557565692800075,4.430360534856056,1.469030229443961,0.3820467893909701
13,4.236406223688202,4.963935632896623,3.188205887156197,1.2661702914660884,1.4701587912531164,-0.18206864651299293,1.3894118720930198,3.8365089995719823,4.859447967581295,7.992721572665939,6.867488192849029,6.0598351763366365,6.584646940851291,2.331145075913031
14,5.90164574852572,8.084741823099897,4.228413480886747,3.239270723203717,3.2078860982918167,1.3418664280040822,2.4284975129062536,3.7505555143974436,5.420141643343302,9.052733211635072,8.540943847354725,5.709281979024711,9.333739791234006,3.2341908016587384
15,5.714601607632425,8.918352991575425,3.9447220970529946,4.1826366878878165,3.962294021717634,2.373648438396738,2.6836460114007292,2.4826833988079096,4.309965149269498,7.344203561276502,7.588266178899893,3.5836750103882618,9.201989739772383,3.0522727769669316
16,3.9969531706348884,7.489178334554782,2.6468404978527067,4.033456951218456,3.6926048047239552,2.714423557192836,2.1734888744790584,0.47902091978989986,1.8986524641658622,3.5783382697861605,4.560271496120747,0.4750423797558329,6.59028614571744,2.1328404127518983
17,1.5095203408036086,4.414121563699522,0.9296868327600326,3.0209264548834427,2.625540120721493,2.3657558960964016,1.1434080351025266,-1.5849519313160774,-1.036089342602336,-0.929176045702547,0.609383091781996,-2.5266482409377797,2.602826557642814,1.0352617598652032
18,-0.8423079866133276,0.6633257983857638,-0.5612496601172214,1.554599393176019,1.1523826421937824,1.5125761888928573,-0.028071614647413153,-3.034277894885531,-3.5617647503156893,-4.715793899547103,-2.9292832142502587,-4.4176196435519755,-1.3724882419824198,0.2877145972912835
19,-2.3280153862516837,-2.7506598780076734,-1.3628615673186613,0.077569610941253,-0.30383754767232307,0.45490115694367256,-0.9592603854550559,-3.418689688403203,-4.8924757485802495,-6.654672908645955,-4.990432575505811,-4.624167702646098,-4.139606807678113,0.16948607682432526
20,-2.625567754021298,-5.054409419968087,-1.3437509558327483,-1.065210177463397,-1.407337476528472,-0.48928216867284663,-1.3886165072958763,-2.656417031883878,-4.640567250810168,-6.301745391539114,-5.111657217062302,-3.1878722307290768,-5.064448778445515,0.6017515245277247
21,-1.8932623586361732,-5.885412404244335,-0.7211790045165389,-1.7044005632264985,-1.9818340599227935,-1.0793841968762845,-1.2517614845058036,-1.05160880827784,-2.9369077086757693,-3.9984020360505412,-3.540717681534992,-0.7311850410615396,-4.222960335018886,1.1886840603427133
