,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5335413392411413,-0.6667045201148664,-0.013603492350333314,-0.5034262490555127,-0.026733337806669366,0.4068352727779298,0.0037497335256104804,-0.12512255302346162,0.011246193856300872,-0.3371307343561648,-0.3842274990940989,-0.46405798532157083,-0.5900814420207543,-0.6086198891981325
1,-0.09683679851863629,-1.9558235442198726,0.07441722719284216,-1.241094334400279,-2.790328495029222,-1.3811924526606603,-0.8710661493154964,2.2854636212481965,-0.07591500586020618,0.1574987133463867,-0.5908911897279299,0.005946243082895961,-1.3678955247191598,-1.8225136975377667
2,-0.12632850173209834,-3.226044813883932,0.14493177944824892,-2.014368979324766,-4.967797502925877,-2.632169894792299,-1.4215545548146464,4.241124214311206,0.0058975411959417325,0.4136806087657336,-1.1579971192347538,0.026578325498693177,-2.358444347702283,-3.109351078665947
3,-0.971084936141495,-4.488214486503748,0.17876380921334045,-2.8650150885101358,-6.118699045677239,-2.9082817464123276,-1.404490967495961,5.397258783003422,0.3880397134277576,0.25264731386786304,-2.30403385949632,-0.7367846747303575,-3.7327756109618573,-4.549550118066452
4,-2.543026601275706,-5.540419132977788,0.16922083939812804,-3.6668105913523146,-6.0138729291075625,-2.1121046720583037,-0.8030090331074218,5.5469161309982065,1.0728503418165727,-0.2820562909305931,-3.853723613684234,-2.215336515520051,-5.282234402998932,-5.94039846367925
5,-4.307400736337918,-5.991267440160385,0.12316081648611737,-4.135326446116175,-4.679172195355833,-0.5198263797278543,0.16211992173196127,4.6525476423287095,1.9095955567586298,-0.9340409724830863,-5.2569773066020336,-3.9268312705759465,-6.433418857376558,-6.80893902588035
6,-5.465034001617313,-5.401061770505066,0.05727316046098214,-3.9248392836061217,-2.389343844124495,1.312955245309913,1.1153178301480915,2.8579326966634397,2.623901660948283,-1.3416503260235293,-5.78641940386935,-5.1369217147510104,-6.4549856840577275,-6.5742573880247415
7,-5.263082917424405,-3.4904705319649025,-0.008663958258417623,-2.779716729471732,0.38653604301149913,2.7406746314160118,1.672320583662038,0.47705025207445184,2.897475328022399,-1.2001061643605697,-4.841027156020344,-5.135774633320715,-4.781432096430689,-4.80214052944575
8,-3.3194976172475954,-0.3327698591772568,-0.05882191668442375,-0.6826146184183766,3.0781088792480107,3.248192485357971,1.5936634580057667,-2.0446594702050764,2.4775728060665387,-0.4106984330801979,-2.2375785413172675,-3.5298938115053407,-1.3249991864863038,-1.452513670508854
9,0.16319257821130068,3.556150624754907,-0.08604721924565732,2.062413076005964,5.1282084274859026,2.627682207351471,0.8855889488906895,-4.199424086134151,1.2825612926399095,0.8471283412285496,1.6291109344710806,-0.4411150232451126,3.3578191471485708,2.9850047981648085
10,4.383161145143285,7.2840244435236015,-0.09273939751558609,4.854846081234461,6.107205431476653,1.0525665311813392,-0.19262082107911652,-5.512977983925524,-0.5336978110804722,2.1554405050405534,5.831147731624456,3.464700434673628,8.1309806126915,7.536904066783827
11,8.143103600593534,9.803685615772121,-0.08790311591512456,6.937313841353196,5.804649221234144,-0.9760905971040698,-1.220795435703266,-5.653148381062745,-2.587151011189294,2.999856099044942,9.157498655095933,7.138751745181585,11.577318515720426,10.979107652008581
12,10.214495645741348,10.229886156075045,-0.08184249344562594,7.615034350182569,4.278627320070325,-2.7926488770813442,-1.7772438272748108,-4.52671178148674,-4.347082646013048,2.9633174410205223,10.492628722402612,9.45455113936809,12.444538400902527,12.195073838764518
13,9.745185624180634,8.150191251829563,-0.08079469811956483,6.488021882541545,1.850249323944492,-3.7852198106064585,-1.6062381976975466,-2.3344621749755183,-5.280731296509943,1.898623036070594,9.197467166440331,9.561805377215876,10.091348098816672,10.546128682887097
14,6.573476720119528,3.820862346895408,-0.0837436619895499,3.618065907829616,-0.9590174143462743,-3.5974049481082875,-0.7293722294383089,0.44170925641466174,-5.0187882621173845,0.012202055065823747,5.360487715853821,7.175225266521565,4.775630910018622,6.1291030702940175
15,1.3385265979639478,-1.8309064961558952,-0.08275299423304801,-0.4320841318127911,-3.5372120542230574,-2.2477635195349794,0.5445501850282768,3.131093644012582,-3.489590377117346,-2.176975279079156,-0.17258628100527207,2.7037320527145856,-2.328000600889769,-0.17326759584666984
16,-4.658736499139049,-7.416951474077699,-0.06674040209921908,-4.711931532268609,-5.317218513692925,-0.12869551104588678,1.7200334756586269,5.034127834027974,-0.9744300202176652,-3.993858194415903,-6.008934646562183,-2.8249023623987517,-9.406932515244502,-6.880025023298123
17,-9.809356665291643,-11.458747603264781,-0.027204480536808056,-8.12487893977557,-5.907565493358167,2.114421896013459,2.2938547342293236,5.613820909637394,1.9421567657283119,-4.827023582964035,-10.597419438712125,-8.025641953906966,-14.51211402460576,-12.292638897923366
18,-12.659822691776576,-12.810957585339873,0.03645145674185342,-9.731273960468817,-5.18685777542605,3.7848728216332743,1.9499220698586244,4.665120663814767,4.520752096513078,-4.3357887788100085,-12.67585590200376,-11.529061625601024,-16.131867073505674,-14.960579451525424
19,-12.34376231073129,-11.007864738763352,0.11431565090075169,-9.022950580201893,-3.3363889064434904,4.3529363026052055,0.6985171422335885,2.4063826216505646,6.07441776026146,-2.572718163962562,-11.638163302114153,-12.358004607073235,-13.65883187996344,-14.094584615400372
20,-8.848923393579655,-6.422589382510365,0.18743800349807505,-6.08485731680181,-0.7995433313373038,3.6223011800130522,-1.0950824603335567,-0.5466121105741585,6.1728856947426,0.02088566213117415,-7.709819203412036,-10.200856710835792,-7.601038322257539,-9.80423050241902
21,-3.0369544521622442,-0.18529419550964366,0.23318618109001496,-1.5919582342779068,1.8247518515588723,1.7929370658269244,-2.810705319169027,-3.331332383619516,4.778292827229402,2.7447925204015156,-1.8820636271555697,-5.505818507866226,0.5331195407959279,-3.0883404005090176
22,3.5907666057868375,6.119101866061149,0.23276499255272853,3.3610014108283077,3.929045326107313,-0.5984371277707956,-3.775245625874976,-5.081519399474848,2.2659032501293597,4.850796339100624,4.369377207611445,0.6275598575843929,8.644839427431801,4.420142210915104
23,9.311083843746074,10.885177526667782,0.17824126507575225,7.548876166546438,5.047111114392289,-2.8411011935550685,-3.5020114025311657,-5.195976415508477,-0.6812663875033118,5.764825930593046,9.491509058299528,6.727064542771229,14.627726897258983,10.881874148079824
24,12.656347787765105,12.924939033833772,0.07645921155468474,9.941272328841588,4.966593583943546,-4.26566561570528,-1.8860574009593842,-3.5501355932852077,-3.2740836127508075,5.249314561406653,12.265011198424878,11.319559806994917,16.949898261580262,14.730371070945804
25,12.811202593076485,11.781838623655252,-0.05173214080486809,9.970634805074036,3.7740949228481577,-4.446009720822589,0.7156415992831436,-0.5765996751984158,-4.852799392685185,3.457910674728821,12.103255944461829,13.297067527881325,15.06509082258076,15.070272190497217
26,9.816394097729,7.833285825563864,-0.17686076114878013,7.6693053229925585,1.8208774625735993,-3.3268648642324865,3.555438448435235,2.824571003288017,-5.081283642272806,0.8721933149613891,9.164591129572683,12.184267395285703,9.537942972310667,11.889087561337904
27,4.527671066431284,2.159572736799827,-0.26909879386741903,3.6421042282680838,-0.38007748032012956,-1.2393863355353232,5.7053120308279635,5.533974342066015,-4.037021590921535,-1.8515229530804285,4.262675274360764,8.244153904046623,1.857067651843737,6.032748018900987
28,-1.6480524225157045,-3.773251488410699,-0.30668873694355697,-1.1102528129276328,-2.2952250125666254,1.1988466384892797,6.347046519789022,6.555168229446461,-2.167563180496349,-4.071063087958062,-1.3820442667586637,2.40246025669884,-5.997733377354925,-1.037705691002928
29,-7.152838691637205,-8.517146614685148,-0.2818029542616414,-5.460094530328561,-3.508793585293768,3.2685106236779538,5.053370967209256,5.350304972898294,-0.12841785813971526,-5.322766698420337,-6.467347445276619,-3.9829778601993353,-12.09951434345823,-7.632713242392239
