,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6713061025164964,0.03248947620578438,-0.7562982623331873,-0.04514835167813571,0.15374982677312174,0.09029479036816691,-0.2482428996058695,0.25110327981783837,0.6331822217197185,0.7105227560070951,0.3601297586528574,-0.4016629381115121,0.2079010267342947,-0.3691073249040248
1,-4.994214406019696,-3.619853433588804,-5.27781146546522,-2.379411608690477,-1.394941805416436,-0.34474668925811036,-3.662286739026919,-0.5153940941988367,1.5638286332984357,-0.0008906451141936125,-0.1491814110211611,-3.1931424735551928,-0.7383492345776694,-3.6033449548739527
2,-8.055715990790226,-6.169832932821754,-8.556755636237899,-3.9235262257240255,-2.389529751607615,-0.7066885965457561,-6.2924560388507675,-1.3550620256053758,2.109995039179259,-0.5827613149911616,-0.6364181250860963,-5.386484383143219,-1.4487024470023881,-5.9314563209110585
3,-9.042746276902953,-6.831072815277546,-9.790061864645267,-4.179116867426217,-2.458129889421339,-0.9870212299676305,-7.625133101329561,-2.232688326550104,2.0205579891721874,-0.8219645315684465,-0.9780688308951053,-6.502027042255228,-1.6921986423609534,-6.739098117776171
4,-7.702824496921621,-5.401476416831608,-8.684085088216937,-3.0692564439259824,-1.5657873622243748,-1.188154252830948,-7.421312757787635,-2.9951169434852267,1.2518448976758791,-0.630547396741239,-1.0644072884002693,-6.271438377696681,-1.382235753002975,-5.8278922730895255
5,-4.408070200457202,-2.3247821551146766,-5.524887346211863,-0.9626998727787032,-0.030508922694691378,-1.3020725757860925,-5.753156962387309,-3.3951207892983684,-0.0020612497764257855,-0.08043187517534145,-0.8380269399920987,-4.7069577774542,-0.6102296136277792,-3.466923674578224
6,-0.04429702870734459,1.4511394266656497,-1.0997540722308545,1.4489549055643842,1.587552814538077,-1.2973838239355637,-2.978633140131197,-3.1775131513921475,-1.36615419614132,0.6133505321947557,-0.3279368961724685,-2.113261972996246,0.37742939329895003,-0.3085778860235696
7,4.240910760336182,4.772912930749961,3.5088079009998765,3.380028442735006,2.6851450022690915,-1.1239229602909895,0.3370176746635495,-2.1967981321276286,-2.4102582563387553,1.1590909219611496,0.3382334814724771,0.9672683904076277,1.2549098422220222,2.803964404533224
8,7.356656906361892,6.640919550190789,7.20131744000461,4.2088491030970205,2.83272570641065,-0.7362026838624414,3.5356240799019716,-0.5178938566134536,-2.7987782819248554,1.2867506238785313,0.9566422077780845,3.8692251876305,1.7227542389536827,5.077556062399912
9,8.561048123128405,6.51461233167073,9.13707360713203,3.679066613175051,1.9317784166862497,-0.12747288028206738,5.993949147785253,1.5473012883177413,-2.409405620021223,0.8483831923651891,1.304582991756989,5.954911032960077,1.6097866365583593,5.984987471928939
10,7.644472091862211,4.468434904394827,8.933901720554795,1.9778044553452172,0.25619997599330124,0.6408768886466785,7.24174186021734,3.4938621235841647,-1.3762631956950775,-0.1129397236289379,1.2176921713270297,6.764569496452873,0.9359434004153249,5.392962622120484
11,4.955700536538372,1.1527504431697093,6.740698705838507,-0.33356485161751587,-1.6375785055821201,1.4308703856948783,7.0492740443017965,4.761303459717495,-0.04044472205595249,-1.352247187883479,0.6602809296136319,6.126721434226056,-0.0876276877078387,3.569077437144599
12,1.2713611046393218,-2.4221824819589624,3.168793661959758,-2.5102300695818824,-3.100482698524807,2.0504966684915136,5.469359633991653,4.913975132657085,1.1746660768410435,-2.4796979342171284,-0.24002181830943653,4.198451126368866,-1.1240234104829967,1.0740115785061661
13,-2.443759403230847,-5.2051606951172475,-0.8911894214669033,-3.8700596815120987,-3.614132942425635,2.305491566939857,2.826634027704023,3.8029174742298695,1.9172250978172207,-3.07372996626012,-1.2125374216016658,1.4244497851209916,-1.8213902440201482,-1.4196014943434114
14,-5.308042222702623,-6.421927671980612,-4.509063133378682,-4.011694916096715,-2.96968156034317,2.0655883455385613,-0.3444065948349882,1.6482530423712878,2.031820134974766,-2.8188036497476037,-1.9193511474908413,-1.5737267330761704,-1.9321118064242893,-3.3206000061334957
15,-6.744438702185317,-5.793083076539864,-6.941502822930318,-2.933134991675823,-1.3405679126130345,1.3217453671768074,-3.4025130903591116,-0.9956096495445016,1.6071232841410585,-1.625133545256056,-2.0662490627467056,-4.147767035596403,-1.399373116531373,-4.265842091795348
16,-6.592538284931278,-3.589916126613389,-7.785488160962908,-1.015270989389711,0.7745968029731538,0.21061901661325094,-5.726329110681382,-3.3908239561095432,0.926730569038249,0.31033879320127394,-1.5127545611399895,-5.772229721090741,-0.38059023119800134,-4.181798119962122
17,-5.091301876567064,-0.520798568448631,-7.026726795543752,1.1183409719615531,2.717509733223173,-1.0080927777479158,-6.841504584240298,-4.84042629012409,0.34107644312275054,2.5273713086735086,-0.34147710499480477,-6.156245886628317,0.8013657512830022,-3.2545733133652335
18,-2.754712783366173,2.505667111842072,-4.985573543947815,2.8130648511450214,3.8859324812444096,-2.019594336580406,-6.522965505388441,-4.91433692249806,0.11041235254490084,4.411419107532654,1.142522902121687,-5.292454407041771,1.7634140156801947,-1.8317837071849394
