,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.6031489395724992,-1.7956603553346073,-1.737780934653776,-2.045130923607888,-1.5209090561230545,-1.0719527046548025,-1.4449449914132526,-1.5301105542210012,-0.5165898387585639,-1.176969486045299,-0.8179440990723703,-1.8150416964012857,-1.0580968651326716,-1.6983050652245915
1,-0.534848439847136,-1.9417221067153028,-2.402817622988334,-2.4140057006490894,-3.5068141984500945,0.002536828688328785,-1.4175520779185729,-3.9011623711088017,-1.9703587935961064,-3.87931743099968,-0.5596576951955154,-2.155726210339258,-1.4431363825901438,-1.5727205029956846
2,0.6132334077095812,-1.6337297804123747,-2.541345130316242,-2.177897507280994,-4.65673778151813,1.068739198885946,-1.120963963574152,-5.198403103626891,-2.980482821822749,-5.584775067981713,-0.24021380804983414,-2.0843333645769313,-1.5837696786369042,-1.2014857645688
3,1.5566303776944015,-0.9023094316405108,-2.1473959406809877,-1.292581761311703,-4.608626185097768,1.9597221487239194,-0.5825353423197666,-5.003248357840273,-3.327340856008074,-5.872890530781113,0.003049728988160715,-1.7004335072579153,-1.517474906201004,-0.7578052882640699
4,2.078466773243085,0.11642665203024484,-1.328764650599564,0.09733019825254303,-3.305329549984786,2.5503866667865456,0.13808826622516743,-3.342371454407426,-2.9463744347069727,-4.71447954084769,0.09790004504011482,-1.1332626693178163,-1.2832538743895625,-0.38120159704664514
5,2.094768808734077,1.218873166505601,-0.2617723075361781,1.694897436284027,-1.0156317219790714,2.77433076806989,0.9571411589081825,-0.6692430777253162,-1.9347668217788896,-2.4554810264387625,0.06997700959262844,-0.483889523357107,-0.8937318967235874,-0.12139228610074589
6,1.6782917778771718,2.185959957475818,0.8635659359014548,3.1323653657924746,1.7289329182130313,2.6246946851140724,1.7710439093596941,2.2860395908170603,-0.5202231517269674,0.3071831673532617,0.03195168003163524,0.20706593443936092,-0.3335731723512796,0.07773123045977264
7,1.0295823302605465,2.8322049050619027,1.8855597435757074,4.069516169928151,4.264139230993067,2.142195022418158,2.4576966523625585,4.7416786088856915,0.996088910096545,2.9081322732614776,0.12976197422422628,0.9504631969275867,0.4121738345557085,0.3441286527045601
8,0.40150480822995754,3.0380438570273234,2.685166856227841,4.277216352495171,5.955787682223113,1.39723726840519,2.8796566412694213,6.085526448387741,2.305524464926977,4.789793534159704,0.4642161358108557,1.7605467101444194,1.3109971200517745,0.8027332412293463
9,0.001274954484539555,2.7597781688795484,3.172511114679103,3.682846103063013,6.3537890133361214,0.4737900818876794,2.8962547874223588,6.0232280557646956,3.1511305280753334,5.618234966408672,1.0190751196481584,2.589334487631518,2.240346994524261,1.4872699667228868
10,-0.09454525306757379,2.021005570528184,3.2610787181390966,2.370467705568423,5.3003730646870455,-0.5394294918951682,2.390120359145482,4.61678812345904,3.3698692543946143,5.314430714451881,1.629104359754559,3.27797663458511,2.9763414974216564,2.276926843908641
11,0.022828238651968733,0.8962971949749726,2.853815983999177,0.5455547664885567,2.9683718390601115,-1.5490453106273103,1.3077190473650822,2.220002378653353,2.9146854355768643,4.012506552703328,2.0107933718530493,3.55885028439179,3.2323469611634135,2.8927633746367647
12,0.12577021175212386,-0.5009516030909142,1.861806068440025,-1.5153342843250988,-0.17644663547085687,-2.4516141718274347,-0.2951098096183292,-0.648313910023215,1.8583123241307722,1.982076109246147,1.8563730388770288,3.1254710429684627,2.74735454530481,2.9701955701045977
