,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5898552201660064,-0.5685848216573983,0.11419568842968926,-0.6770084734040025,-0.5937867186614345,-0.1613735630684441,-0.5686324860687347,-0.7444396638330603,-0.5881505141392372,-0.9768878047033043,-0.8657382669073399,-0.6299450104307959,-0.5628842100943114,-0.6973520704414791
1,2.6708249619392044,1.4303317856045745,0.26572907272449264,2.282752870566359,0.71646730914175,-1.493452638114373,-2.403683663186857,-3.3467322170122062,-3.7052474693388633,-3.6209629144070847,-0.21995914258253013,1.2125028744812,-0.5180926109452817,0.5594925670231566
2,4.989750173231433,2.907957230754879,0.33986993396227655,4.388289803372658,1.7885357283786498,-2.5252184943492044,-3.9406426266677657,-5.469446662244556,-6.080770577222819,-5.498197248586589,0.16752862040717517,2.3115434905549157,-0.5396487425028257,1.3657325093548058
3,5.5841810050104375,3.3693617227425166,0.31314265922500406,4.9279974430212,2.31987850450862,-3.0307371190141716,-4.973472460093872,-6.767479241542412,-7.1902846498053155,-6.213293770574522,0.02218306808944594,2.1149561910026002,-0.7633543357052476,1.312850658942734
4,4.260475021332171,2.6589177366033723,0.20103316164731247,3.7351392355097444,2.1660303577177245,-2.8910000709021317,-5.274755855176161,-6.9281150784023025,-6.73676716863529,-5.59869192711733,-0.6399252637703132,0.6230307446767176,-1.1826039444933292,0.360966086708072
5,1.4783083045077985,1.0132336972441898,0.05110133557109881,1.2433091379498158,1.3847319996747394,-2.121285704438254,-4.642730466882902,-5.74574650147277,-4.730809142271685,-3.7523565290657572,-1.5089755953750175,-1.598661227258483,-1.6396763007317332,-1.1361034300974897
6,-1.8088312241057112,-1.015929705773425,-0.07793460615478517,-1.6656770039002695,0.22077970618537987,-0.8726854791285785,-2.994515757710255,-3.23224589067694,-1.5264229911271343,-1.0321160847865831,-2.1088029577224425,-3.629932462088624,-1.8861195029525728,-2.5586501784880067
7,-4.480531339804264,-2.7431641154117496,-0.14199022661565117,-3.9682960656408532,-0.9658894185887662,0.5939170041164137,-0.4671092079039455,0.2873289309169372,2.2126410674676724,2.0000674216475276,-2.004017245816604,-4.551231763803144,-1.68794304884614,-3.2554590862284924
8,-5.630219540576903,-3.575312698877286,-0.13075930551480042,-4.853770478847352,-1.8089796988500235,1.9584980727275585,2.5273642465695234,4.154680885291043,5.630287249859336,4.683112153652119,-1.0027485355967614,-3.8092504147975794,-0.9334432615295315,-2.7986306596287296
9,-4.869307898357208,-3.2075490863312726,-0.07141026652146107,-4.00399334604961,-2.0493040007488226,2.909206082239629,5.337069547810391,7.475648743781462,7.869118727442791,6.3974490251423095,0.7288227262639869,-1.4539374018371125,0.29947068440933783,-1.164414577930179
10,-2.452654402966405,-1.7258421572248535,-0.014748924255095486,-1.7030125749825973,-1.617775430571871,3.2136620581108546,7.210341210653813,9.333065744495306,8.295131432229278,6.713057230796112,2.6904433977043407,1.844606602904605,1.7438352164835857,1.2282413587895586
11,0.8137629023071644,0.4168871865516927,-0.009610360688658256,1.2604218858668825,-0.6606801395518589,2.7785211710844493,7.511179475756144,9.061951528295197,6.693161105897776,5.506930738243356,4.207030243552434,5.009490878543169,3.013774334928691,3.6388664268508624
12,3.84734545197107,2.542511087569681,-0.07682112706110915,3.8624769311941685,0.5030078889674242,1.6816250401872699,5.944254250311185,6.49703632516057,3.3665116044551135,3.013182939365396,4.667366124838653,6.926031139484476,3.720547240491746,5.24679831502499
13,5.649625742157021,3.961464401023048,-0.1948607534933213,5.19292333993706,1.481298406071246,0.16527890455116642,2.70760300036457,2.0976044922053187,-0.9045979818128614,-0.21638317158451717,3.755075795112569,6.834985074831232,3.595197067804923,5.430414510701832
14,5.631579140277891,4.190720539093504,-0.3048066719394101,4.764195538210655,1.9360312547936067,-1.4125237121930467,-1.4941591088331998,-3.1130406522371232,-5.049372357100293,-3.43840477007094,1.5862472409350006,4.610161039031427,2.5776263136481705,3.9885213986976766
15,3.7978372448982043,3.108081975819747,-0.33400635967465514,2.6772733093208596,1.6968511383165177,-2.6612408056897117,-5.6009839287835295,-7.795988875490689,-7.992490567073813,-5.90061094913145,-1.2985963277799824,0.8224373637911392,0.8448398655109348,1.2279836061465597
16,0.7345431129197674,0.995781488517167,-0.22953671823896923,-0.40944544686739637,0.8244626419123071,-3.2569346611073815,-8.481490233667087,-10.668668898783485,-8.957185632443972,-7.031197775622086,-4.088392728107645,-3.4318497493680122,-1.2281665462923532,-2.1129027518436034
17,-2.5883094245538323,-1.539100759517153,0.012527629352725377,-3.4955542718760295,-0.4000351857247347,-3.0319834028791695,-9.268468294071896,-10.88750806508228,-7.691305970374994,-6.581123689834808,-5.950304673777467,-6.878348880823821,-3.1608951453133183,-5.081072466264458
18,-5.130139997247942,-3.7427808238838973,0.33539015163924535,-5.565038787727076,-1.5598797446318124,-2.0292601521674665,-7.639235837236291,-8.317407857350153,-4.543125971833723,-4.6793507881955305,-6.290413215235585,-8.469494523048386,-4.4856995365395385,-6.795926088164262
19,-6.105488155255371,-4.938178826320986,0.634376905934659,-5.915745743005914,-2.2371625390204666,-0.5018659686197167,-3.9451722599755925,-3.596031691933381,-0.36055981838199547,-1.7880615347027347,-4.9411844453254306,-7.712217825262937,-4.8609006428733395,-6.716504525908834
20,-5.220438924764067,-4.7279050016731485,0.7916761568420951,-4.385702897357541,-2.155006800856175,1.1465144019422986,0.8604232604062895,2.0343927666962776,3.755681633212271,1.4246800249357536,-2.217192951701292,-4.81431815259942,-4.1527404959689465,-4.806567546666951
