,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.29327693943955996,0.16169832214291027,0.06966446741210322,0.11523579747546224,0.027177037773124624,0.08884335984143554,0.10697152659969009,-0.08797287433965348,0.00033758712355986273,-0.14900567552666913,-0.11645124261689581,-0.13160381925866427,-0.21498090462761224,0.18816912497678287
1,-0.5562171541021851,-2.806732485843521,-1.1056210034289127,-1.0912010068568732,-1.1843754003315996,-0.31054293955629214,-0.1746630412899465,-0.8534610921363969,-0.5395749309384461,-1.3403468199698263,-1.5681596477082884,0.8632840615264326,-1.4534558603337784,0.2596897430887417
2,-1.3784327016309361,-5.126033133559675,-2.0752379384213357,-2.0253259089018574,-2.0749302722189387,-0.7894247524039923,-0.5723338651479865,-1.488578158259537,-1.0960915269657974,-2.3636037351818215,-2.7219988594071585,1.5122198341556223,-2.4419902497640407,0.061183135241629
3,-2.0504206857654235,-6.272745387783296,-2.6573567834186105,-2.456126452358365,-2.4155005173166186,-1.3399666990435513,-1.082536154686201,-1.8603104458483917,-1.6176743513087828,-3.0761102386255548,-3.350468515347444,1.5764023553675137,-2.9949496607679693,-0.4900578933604612
4,-2.422008650921034,-5.992601328241879,-2.728435040558032,-2.28016927461023,-2.126240984025052,-1.8669521484723948,-1.5894055666390496,-1.861758130746125,-1.9874096156836862,-3.333446942876575,-3.313961016011612,1.0344216441580518,-2.983718190807179,-1.2761233624164645
5,-2.3500619054380825,-4.356158406450185,-2.247434227531101,-1.547307082862226,-1.2932048109491827,-2.203089774821406,-1.8931238380707747,-1.4419917492444627,-2.0474095795328626,-3.0133803839169633,-2.5871611813144217,0.09416036730815971,-2.3612461783254783,-2.0046570438734217
6,-1.7544893012133358,-1.741790059248195,-1.2734896716014317,-0.4471923308223252,-0.14036872504020947,-2.1631477000125394,-1.788005648867158,-0.6354037816996339,-1.6589090779118016,-2.0629910772150515,-1.273785908082313,-0.880117026496249,-1.1863942697591556,-2.3183155190025695
7,-0.6747802295841915,1.2496886752776444,0.02895971910772478,0.7397469409684948,1.03280153954989,-1.6201808929288481,-1.16058239705758,0.42208691871538057,-0.7769467691743583,-0.55298580219442,0.39532682098126515,-1.5021520159734523,0.3608737465694046,-1.9470907253136653
8,0.7003046460097647,3.930348569168393,1.4048824827472033,1.7142445995835291,1.9296209524351284,-0.576317052551069,-0.06641695501496446,1.5026956156088138,0.49192072310029544,1.2872094806233911,2.0875771989738356,-1.512214660177673,1.9867300869917484,-0.8428219297555993
9,2.051885820377496,5.681572997960034,2.5483689810234993,2.2346812767263873,2.3294199991797178,0.8012325523313261,1.2508721002528655,2.328919024101615,1.8789393022050576,3.0798224402137993,3.4222210523723944,-0.884354174637578,3.324419961999984,0.7616909421610872
10,3.0046495498491037,6.097628952574923,3.1661304561714743,2.1785835077063704,2.138379363180642,2.199182419800842,2.4146780675643296,2.6435982643322693,3.0051946596867314,4.36811607669894,4.049903798075971,0.15090655714200998,4.010648261743919,2.4003043837962936
11,3.2389228275613644,5.083754787127511,3.054201637025907,1.5733056985327478,1.4078681548701466,3.234432294594723,3.0322757698206386,2.2907655127755997,3.4889319883709247,4.736363836940611,3.74485035105566,1.1824214116876177,3.784629448175582,3.519075895221489
12,2.6060965593514314,2.8843071128729685,2.1682181034860633,0.5878156358897961,0.318641084401204,3.5685463633495065,2.8351200255726634,1.2814121516716899,3.07713034311119,3.948647186860944,2.485912322124578,1.7701318907198187,2.583007902121833,3.671979501998834
13,1.2046747314727517,0.030857224341886296,0.6631698664292898,-0.5125140762322822,-0.8633414007978012,3.0246287744955116,1.7911678369226374,-0.18201070475740744,1.7556623422959854,2.0595921305014184,0.49789188424297975,1.619283076824227,0.5969322453653879,2.696356126750096
14,-0.6175609076815884,-2.781552593986702,-1.117890608890429,-1.4364810045871652,-1.8486535935473525,1.6653899005706991,0.14385491036230066,-1.7386580877495077,-0.20639947745223902,-0.5490880271046308,-1.7702892193239956,0.7112528777315811,-1.7375221777414636,0.800583738157247
15,-2.3469195895064705,-4.86334581554762,-2.714190896755092,-1.9444724628737855,-2.3905236839998416,-0.1994863548184698,-1.643668923235407,-2.9582899931458617,-2.304259590243762,-3.233505583969073,-3.7382059670873646,-0.6631702201290144,-3.8270504084650385,-1.4751060649192642
16,-3.454085899648867,-5.704205927396959,-3.6658761178823736,-1.9121083745056933,-2.342134990822305,-2.0866123287887124,-3.0266999874662703,-3.464404152555956,-3.931999108976259,-5.248879782547943,-4.84224787350901,-1.9889263925433225,-5.073080232215857,-3.4193919995107542
17,-3.5659328538338197,-5.106947925331099,-3.6511105731780154,-1.3629156895513284,-1.6937046518888272,-3.4752077122905303,-3.5559967871870914,-3.054762496549082,-4.5673539766901765,-5.966762695829602,-4.702307729258173,-2.7073454796547454,-5.049177807575857,-4.382413059661127
18,-2.6007744091812746,-3.243994934857902,-2.599750569661107,-0.4610000555954176,-0.5811335191512437,-3.9654272317748025,-3.0333158377255662,-1.779098829959284,-3.947754609499077,-5.082351326046384,-3.2563058565660565,-2.4310707432700775,-3.649867187125911,-4.001793012065462
