,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7630153207455685,-0.6523606011305129,-0.04673328398684065,-0.6468735192491,-0.0091911640032673,0.12018029310571933,-0.39392557483562424,0.28133831578344154,0.8280730184530694,0.2900971944484173,-0.5428692852136426,-0.6380082556771245,-0.23209556243455792,-0.8786932702400567
1,4.269260121175074,3.0768432799093817,-0.047277292480611494,2.4017622079069834,1.4245892760975278,-0.2853158906469296,0.8485513026155297,4.383465534127288,8.317955991440341,8.062963260484597,6.949998895700818,4.46937812396303,5.466934602120838,5.536874863333758
2,8.243824845269986,6.087046057654645,-0.008047148430267747,4.934944901122329,2.5249223039924096,-0.5344947998347587,2.015017862818544,7.6204786566654645,14.038000506490919,13.980710601072873,12.750434215567946,8.503269964762122,9.69271653867736,10.541909397526963
3,10.199982587207717,7.644353758680008,0.072493033518045,6.390500859635139,3.0176254258890065,-0.4997801827975294,2.9537981880565485,9.373995077219467,16.775410374267743,16.666806673726864,15.45180344426144,10.505578741350236,11.297313990905284,12.872554283445215
4,9.681170984303382,7.357634744837645,0.1733555608885913,6.426064750125205,2.772830907351285,-0.17988705609779562,3.4848616154861682,9.27411529260718,15.921412407029253,15.483392502790316,14.401095508750798,9.997020813675359,9.84589638173279,11.949852117161456
5,6.851764593761368,5.284174691593383,0.25735951965451853,5.005759426593458,1.8395785252607584,0.29599877299987776,3.4365848142089392,7.274948164099303,11.60330693704932,10.68388688732356,9.864667604474914,7.099715624190927,5.738858642884265,8.034470569995692
6,2.455110881086446,1.9283257994986769,0.285374777599993,2.427921055462697,0.43824082271086195,0.7179662603688723,2.710734131290824,3.693553694572988,4.6809090147941355,3.365293525584498,2.9700341153355785,2.519413984296023,0.1044650253190517,2.163002159762762
7,-2.378772805889545,-1.8727528011003116,0.23276378376345816,-0.721839937324834,-1.0891685078118485,0.8804397459150861,1.349681511146522,-0.8077947479511624,-3.4011994285778124,-4.773048448081924,-4.566407586221869,-2.6151350493446714,-5.509431132448135,-4.120923653358491
8,-6.427542258236017,-5.15410244544099,0.10119118936696882,-3.692972986177691,-2.360801521844653,0.6696853321835761,-0.42740577550589365,-5.31341054116991,-10.890755981659169,-11.815102655166962,-10.863306959179967,-7.024149357600548,-9.560673044616514,-9.173011229766512
9,-8.696166765328798,-7.071064356014585,-0.07927105625466617,-5.747907605325885,-3.050349888120823,0.11903873883044715,-2.245219606784694,-8.822314042591866,-16.091972774899524,-16.07496620702025,-14.347836888590129,-9.598312843340569,-10.938518538899217,-11.686182422922819
10,-8.676394802493999,-7.127143808100483,-0.25893277102212114,-6.355344461580896,-2.9725514189256224,-0.5914429935618819,-3.655478746097734,-10.470121184615943,-17.74828857802702,-16.503600981199845,-14.16008576175435,-9.68987456470778,-9.27221102795256,-11.042650108843599
11,-6.4750010787194485,-5.318278097890393,-0.3849772026336094,-5.346217256316312,-2.1360127505365094,-1.193619328940069,-4.262998793235415,-9.756262672075035,-15.35862525158761,-12.957495701005262,-10.382243995007933,-7.294410168489361,-5.036059790605752,-7.4827103320678
12,-2.77447373270329,-2.1479908145624407,-0.4193977251574405,-2.9819195525772377,-0.7473515526662109,-1.428752836817748,-3.8548412468383826,-6.712467885706138,-9.343704399291129,-6.25780365956776,-4.027185498270687,-3.067271829983422,0.5798582559693448,-2.040067327547653
13,1.364143486207811,1.4991535456774252,-0.351612409128844,0.09591362385049958,0.8373557289409774,-1.1489052570620588,-2.4862889984781975,-1.9523263646089126,-1.0039421095823486,1.9852479124558713,3.2183979679271486,1.8397334044785254,5.999383324034338,3.7433215183459274
14,4.801879933930709,4.598272952712348,-0.20119217441184511,3.03136410716877,2.2035364344010637,-0.3843047074971915,-0.48835418456516716,3.432098603403327,7.743244722812537,9.751053677007134,9.43552469608126,6.085762190388016,9.699898855429776,8.24766554628574
15,6.641307256096409,6.275658824485219,-0.010085517827648494,4.99574955586776,2.988601691459104,0.6504025982197658,1.6132622020385612,8.117888554424933,14.801223917501419,15.104955869053953,12.985415895870185,8.512323962680354,10.639502055007785,10.232310489695067
16,6.473726714713303,6.067618390495382,0.172235034233281,5.435729223969019,2.9820752672428283,1.6170281495183527,3.2471648322402484,10.887945095183186,18.40846070741279,16.69062309833209,12.954942023649808,8.474243422160148,8.551478086649517,9.189360975404563
17,4.4828974114205,4.067152374671073,0.3047678591734908,4.250193176148081,2.1867085422211887,2.163890384125712,3.9676175208422833,10.967157635161238,17.59942225919059,14.090297658401045,9.410230226751574,6.03141239339107,4.022135745310242,5.4901376512503255
18,1.3753543369481227,0.9079382782140872,0.366141760461778,1.8346513575514403,0.8215494244566333,2.0486965597272353,3.592652831398426,8.259309427687734,12.484906833833469,7.952310803002979,3.382945524280172,1.9389700923910376,-1.6713706467214768,0.2780873375842277
19,-1.841847247903687,-2.4177133635294212,0.3572986115666468,-1.0294324882830144,-0.7362555141574078,1.231764115923762,2.262413943757246,3.407527283107892,4.264527842269958,-0.15762664847209149,-3.4131086553985193,-2.568349638207337,-6.918820921249806,-4.865115514660135
20,-4.169728908932066,-4.858408378222382,0.29571439964049423,-3.4133388608081505,-2.056373528767174,-0.09434267033485276,0.3967085740886419,-2.3511084124034882,-5.04734770113978,-8.151919582835259,-9.060572404369479,-6.139210014393874,-10.230171495745168,-8.38592321210587
21,-4.919867385080076,-5.632141761200688,0.20460640992391446,-4.536614800460731,-2.7777905806770113,-1.5520295041744723,-1.4358959727114957,-7.50576791436393,-13.121894310198137,-13.96477680495854,-11.979612391065062,-7.709897344908847,-10.656445699850455,-9.221764676645712
22,-3.919593238707702,-4.480927294765407,0.1023848652195574,-4.025133228976755,-2.713125400937157,-2.6902013674125773,-2.695444526905261,-10.681570663551716,-17.915528501694226,-16.10034267100172,-11.377360020937605,-6.827329099566444,-8.058990029613804,-7.122358300851364
