,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4152849901922372,-0.18991055721087027,-0.2288761363462048,-0.12422990844179595,-0.26212311198041105,-0.1337040172122286,-0.20031756037901943,0.07013732581778571,0.2777027925585102,-0.06602741839880216,-0.3766354051428232,-0.5253173022800351,-0.7042364227047795,-0.7122598170315508
1,0.11103564048360558,1.423311018081983,0.9062106465372344,0.3763553093049746,-0.5300222878259644,2.8361851194581953,-1.789227051319205,-0.1431054794434208,3.2369530009724716,2.31167867068214,-0.3051289378189125,-0.5433033527901538,0.1526884716615975,-0.4995561781052335
2,0.40665891971645796,2.5470616592661375,1.5829225670935239,0.6472550101989124,-0.7464663618680533,5.053498821241136,-2.9178237195283017,-0.6052540575024846,4.790224545103172,3.780303703335581,-0.3629603828057573,-0.6615236538441384,0.8772620581170211,-0.37031078542332146
3,0.24633469590767462,2.825969043520643,1.4551433861169911,0.525333951087296,-0.9130754917603142,5.915055840072337,-3.3025188886781804,-1.3822046279057152,4.186050351744777,3.773349643848416,-0.6785194375241848,-1.0098111392223688,1.215184054623799,-0.5224308947161171
4,-0.41623982813129184,2.1782312969728044,0.4732792734504426,0.013947492873254475,-0.997754596342976,5.195898056642791,-2.879064185775643,-2.331631019660834,1.5262788725913665,2.2702258144914547,-1.234675565053765,-1.5846197365375054,1.036261202985606,-1.0119714776927031
5,-1.416678024122986,0.8214214292214002,-1.0822963782909025,-0.7096109145872412,-0.9379557909009363,3.112426501290947,-1.8117905322903147,-3.1274655433329936,-2.2469147521942987,-0.19109247306119753,-1.8547937919364732,-2.2289655671140687,0.3853554778865864,-1.71124597471323
6,-2.416308587207983,-0.7978240975295414,-2.679682343949498,-1.3543882030462557,-0.6688250201699918,0.2581229368436384,-0.42931161250512706,-3.3728160759540913,-5.685766920307704,-2.7043073878750405,-2.2542702854799974,-2.6701437982894127,-0.5193634628004217,-2.3331698835476646
7,-3.000280787804518,-2.1479390398294584,-3.704260979277429,-1.6234652083212853,-0.16519268580305912,-2.569373971441992,0.8881664202746625,-2.762124830507225,-7.374269037749294,-4.321009319271013,-2.1438810360310154,-2.6079844406448074,-1.3460658625140938,-2.5207395354658986
8,-2.8120851041365493,-2.7841664860538407,-3.666334530088234,-1.3305330140109026,0.521619325559526,-4.598736077407368,1.8287337024240533,-1.230903819681696,-6.471443174007322,-4.396612074530756,-1.3510127582967026,-1.8288768309226817,-1.7536987301372915,-1.9782838517581407
9,-1.6858577874242795,-2.4924970968019333,-2.3812429673272417,-0.48213224186798975,1.251580761443002,-5.304668911708468,2.2342636506785394,0.9684494904520901,-3.0579672038071726,-2.8317849807525683,0.08504321174854461,-0.30913820883304993,-1.5114185976967989,-0.603501948277625
10,0.2654886202037065,-1.3592147176036644,-0.061432234172178746,0.7066398873912914,1.819805549694023,-4.552010703949716,2.124764204386827,3.3023476131699914,1.8475976964205125,-0.12151128339260028,1.8825530647155049,1.7297944597610684,-0.5942641986015139,1.4269093410469775
11,2.639331445020129,0.2564064590158757,2.7145905575056304,1.8719618048996103,2.0142804019706673,-2.622487950093561,1.658851307195026,5.101045435113466,6.617562664189567,2.808199086621712,3.570886361816439,3.8405722992291498,0.7806181546606105,3.6560472021818535
12,4.822606695694299,1.8371646610711383,5.153685688492935,2.618509250226983,1.6908583155478751,-0.11828306051021195,1.0513351807567464,5.769506229636078,9.577167999802043,4.920487014862278,4.619270149117747,5.4482911660422255,2.197130127321607,5.444290142015143
13,6.147947426762121,2.873197860202367,6.478647707828968,2.654658809852755,0.839390127647649,2.225961883483515,0.48343878582903366,4.993222357226462,9.601122541135164,5.433012968658695,4.604394730889527,6.007104596482928,3.1579793416613295,6.147640533901047
14,6.088045796507741,3.0239470183410297,6.16968549695373,1.8987428481686024,-0.3855746286071586,3.763728610034967,0.041374050230080735,2.8655594214461275,6.530064318018513,4.099772435361043,3.3635522103438293,5.1724809486038685,3.245953359651036,5.328619961542158
15,4.433289802182681,2.225031668139229,4.1421323985396725,0.5185028402495864,-1.6864300870341722,4.122115436988453,-0.29460701375811615,-0.11257564964270822,1.254403644065372,1.3090253667034184,1.0801745489201786,2.9363114751359696,2.2786648679657358,2.9334585179744828
16,1.396585655789653,0.7068466125195605,0.8024895521994538,-1.1115776224438545,-2.696368349493228,3.297071777008193,-0.6102538256106286,-3.166892732454908,-4.569196994454765,-2.038926394533738,-1.7330146979631704,-0.3220410003145346,0.40273631390427955,-0.6282489184654624
17,-2.3946157337486063,-1.0792951714800023,-3.039667806772356,-2.52235249213875,-3.0865592285713115,1.6326683990728845,-0.9871402782385393,-5.4771956529285095,-9.072330430132249,-4.833204914509662,-4.356662172559608,-3.8941078740458313,-1.912259485927761,-4.540725051631459
18,-6.028891709016183,-2.602012861736187,-6.38297649038134,-3.2951369296518687,-2.6740220725526034,-0.304524097006535,-1.4352903972809619,-6.424348915768128,-10.806948786553981,-6.129218840708158,-6.062139096903698,-6.903837854550279,-3.9898378402675907,-7.774590109828768
19,-8.537599347568564,-3.4117458230913256,-8.309831809451932,-3.192396885515404,-1.4941625339045939,-1.9125796697202047,-1.8604407560703895,-5.775257689803627,-9.233854775137521,-5.470693096358478,-6.326145077925388,-8.533720318885198,-5.1454864987519455,-9.368651339321381
20,-9.15990462999833,-3.272785224355196,-8.246629475595226,-2.231609576945917,0.18915432171961583,-2.741827175993865,-2.0835823485848493,-3.745423267421383,-4.897684269808049,-3.0460204304334666,-4.9962741610704695,-8.254237191094234,-4.909750055354033,-8.72088259725567
21,-7.571754187191836,-2.2261915052316295,-6.132466878930712,-0.6791214845945401,1.9442760835137372,-2.624036381127606,-1.9087542251215046,-0.9208048713591527,0.7698591540724556,0.3739115101815994,-2.3537065696284922,-5.990069625263874,-3.2025658139301303,-5.7982155125060215
22,-4.0094199276829885,-0.5679802468289101,-2.4464786153999163,1.0326583522343562,3.28866044912768,-1.7050895786644407,-1.2143126596369498,1.9313143315945882,5.945319283494519,3.6934562603530723,0.9503201762405299,-2.1712264021687067,-0.39574042735793336,-1.19336675270573
23,0.7554142596792183,1.2458365396157354,1.914654354601794,2.4367212559755678,3.8283849350138017,-0.375314325684355,-0.031154721240881148,4.0963349016970705,9.030386546229307,5.855775721047953,4.068636250415527,2.351658410174221,2.7667985741723924,3.999657067777304
24,5.591153555286807,2.734197650349373,5.873922294596232,3.1689369891749952,3.377910500400493,0.8752865271337652,1.4266051467113732,5.113031648893215,9.174277855817833,6.187973577950844,6.192511307481441,6.510197315115659,5.375441073867945,8.464502787449952
25,9.29075844092174,3.5234537984643874,8.45831329499042,3.0687690494047324,2.0225437319013295,1.6264529336816556,2.797501181665276,4.878537505660556,6.523981084897528,4.612566619316105,6.776885441151997,9.287317959616583,6.628676819000706,11.01964753564301
26,10.8900241098341,3.4396491983983415,9.050642614943646,2.2141379163294292,0.1029768271734771,1.6650857829765562,3.670356670355631,3.6320076921467326,2.125409658802455,1.658371237537752,5.689859727495661,9.980580831481802,6.088606845092745,10.950518168093568
27,9.931660416087313,2.5387238874490596,7.540706243327185,0.8835857952348746,-1.8751377003263796,1.0463769844446342,3.7152848503070643,1.8347514177389423,-2.476397651373487,-1.726490978662726,3.243307128977977,8.388097359907992,3.8339514646264514,8.217826947125106
28,6.599551419022169,1.0731898774208872,4.338125755139305,-0.5380624419296524,-3.380961588975705,0.06082172338616248,2.8047369384620873,-0.001450365095262968,-5.786077076000521,-4.490607109827861,0.09778663557788915,4.865948712537693,0.4563072640382736,3.4787522302630993
29,1.682388006808417,-0.5880664337308555,0.24914129274816527,-1.6779645353232515,-4.007258914149904,-0.8790281078988692,1.080971790591392,-1.4733858395866177,-6.857911464693496,-5.8153879119212055,-2.927536505061721,0.2409463615525373,-3.1049972852357004,-2.0870728133449696
30,-3.6265176093327347,-2.0596689028719077,-3.743138013595731,-2.279886436731453,-3.5853261344116816,-1.3916563982619998,-1.0584913591934206,-2.380017551740738,-5.575661249026126,-5.360969388123351,-5.08219006987313,-4.398013957773092,-5.841126094495366,-7.096717311372789
31,-8.039726748882089,-3.0311026558134873,-6.7314015116220105,-2.264739873324364,-2.233191793418942,-1.2662495211748523,-3.059704198470113,-2.7278394510458295,-2.627442148935605,-3.3473261840444932,-5.882464981596433,-7.973979929457813,-6.978406645360837,-10.335473572349716
32,-10.510966794123195,-3.3283243777179994,-8.101149512783786,-1.7326040816532646,-0.3234229947698271,-0.5405836381243461,-4.369079754279832,-2.660869173246102,0.7965092675542623,-0.4545220520212232,-5.225397252442055,-9.688300696813604,-6.212615852786111,-11.073748054589478
33,-10.50211631042824,-2.935770429816483,-7.6578088792406565,-0.9109762772774761,1.6204321991072976,0.5101822451904401,-4.600591718886349,-2.3555346642943387,3.4585641744598883,2.414103575006767,-3.3910882270078346,-9.209524239556766,-3.7979042049641167,-9.24068363379134
34,-8.108267151543076,-1.9803857957002307,-5.6379463797294305,-0.07010863083127836,3.0698987001882743,1.4708214955593264,-3.659659517003788,-1.9297705058944112,4.509763401327916,4.421084725236852,-0.9395865443328045,-6.737368427019385,-0.46221940238911174,-5.410492490634813
35,-4.008495156004714,-0.6878273123986854,-2.6118483009806086,0.565300827346043,3.639490390428662,1.9368060767640973,-1.7817362744867946,-1.404118694955675,3.753968611184654,5.041720918697149,1.461640118236622,-2.929199148672536,2.8226915641929375,-0.6139663330763115
36,0.739061703905441,0.6747584310349681,0.6865859596905968,0.8799482890226591,3.19508103524208,1.6666509560122784,0.5299255356961053,-0.7265278744264294,1.6589790181859005,4.1957350789525885,3.2262184746492912,1.2859548033613013,5.14174937325018,3.9616948894183914
37,4.993986595053791,1.8548775807226154,3.5503518940478767,0.8888316860869069,1.891705267487757,0.6818769852276583,2.6501717241599083,0.15668373945659222,-0.869810697050308,2.2336334155054973,3.9990345175200757,4.95111015595719,5.9105573417012,7.292124687713301
38,7.8331149296015345,2.658348946345455,5.457816232272879,0.711587025280536,0.12880834889553816,-0.7230470430948851,4.016498773105071,1.2215175077025147,-2.853228556458876,-0.20417213315571095,3.728412274988986,7.3146051429451004,5.036228176920848,8.761636821242904
39,8.766547616870499,2.974136882867032,6.161703270972743,0.5120203714112332,-1.566008346884527,-2.068529655589763,4.293971740167558,2.319881427366784,-3.5975396265801054,-2.4000295176994046,2.6458349871520714,7.991393516083138,2.917071287488213,8.271818817267357
40,7.81382267258047,2.7796261888587654,5.695613347822054,0.4258615660445896,-2.692709887500341,-2.849430289417044,3.4683046598231626,3.193042454415589,-2.9196899141202852,-3.7720761179248083,1.1666111732541415,7.015088395001236,0.2872806571938948,6.195725599444177
41,5.430674860465565,2.13033646404757,4.31073863866529,0.5032841274438556,-2.9290875827420613,-2.7142063415644633,1.8384048235911308,3.5461178836339733,-1.168223087593779,-4.0242790580668535,-0.25273238353808186,4.777501418905626,-2.0363662943698952,3.209276846257085
42,2.3243116691470767,1.1407347620340293,2.374009679042773,0.687254539969231,-2.2302109317887426,-1.602218168164068,-0.08737249437312322,3.1580472723169892,0.9502068373188555,-3.196889879272781,-1.2539980416272531,1.8851649399154762,-3.418382066972207,0.06609390059259301
