,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.18338371847883675,0.44762033389654354,0.3927776710362868,0.17252314893543916,0.24615194406334182,0.21020237126171804,-0.22058168455589325,-0.09473163311116016,0.2738363798749379,0.299623516654115,0.18749164645333802,0.2425059971596116,0.09545064243050379,-0.052951232012618504
1,0.904367531941864,1.220801781513598,1.505876375961958,1.4478111956812025,0.47517733014580066,3.1602794270377013,2.7725767606206735,1.1064736787253757,1.1407598757647965,1.3031296989707664,0.31368724179664303,1.5252440651858943,0.8578037548853319,0.9276357490427564
2,1.4935730720027287,1.522387215680045,2.0376610665002763,2.215331882910628,0.4930147939869321,5.035387832663841,4.676046335333066,1.990533796888238,1.6180500415406733,1.9161814435294988,0.2576514776688875,2.253097260361767,1.2475921222932034,1.4415055232961087
3,1.167323240234194,1.1062893607429458,1.6494665324598838,2.1313764939099085,0.19230223074570946,5.160004220046169,4.748957787665427,2.2838474120494814,1.4617294397702036,1.8744593372398517,-0.09926572267428863,2.0689836874859986,1.0029387460150962,1.1580580761078951
4,-0.1232167071008156,-0.009667117280844899,0.340689610367461,1.1440581051483567,-0.4098636045362097,3.450674423292788,2.9139382656727126,1.8790167163026967,0.636579495581951,1.1147546240692459,-0.760601308568536,0.930914427730999,0.09045762639636591,0.046327643181252626
5,-2.0110593989751964,-1.5326497131881223,-1.531130915947938,-0.47635458707567513,-1.1617705187771767,0.4487609054818992,-0.20471386475347303,0.8731552752063209,-0.6551784188801959,-0.19223991828184078,-1.5911619274655229,-0.8565238971272155,-1.261736143739096,-1.591512634523936
6,-3.819693210578822,-2.9789666807666904,-3.355760409855154,-2.2147403604585385,-1.8154415726182833,-2.857539264799875,-3.4918219354292983,-0.45155871101238865,-2.0207222791851205,-1.6788789571534966,-2.339748940651372,-2.726067794004091,-2.61879636966173,-3.2021803373977256
7,-4.792527496715834,-3.8279974112622046,-4.468538302914315,-3.473419057591176,-2.104487382712919,-5.36189344345695,-5.72977921270965,-1.7032665938862175,-2.9908673392410146,-2.8813871603395964,-2.7074910186502836,-4.024338443628857,-3.4707758025892708,-4.157441751621199
8,-4.36979085025889,-3.6970138996815445,-4.377015798087027,-3.7686901383282185,-1.8382128999286214,-6.2085538872498365,-6.030557072802233,-2.493331078623376,-3.1713051584363057,-3.3792119665057494,-2.445824087260814,-4.227491099314985,-3.404081726144952,-3.9706303257741555
9,-2.416962370534373,-2.480000767390212,-2.9407313699618363,-2.8984689871357783,-0.9809659248601909,-5.077486657924928,-4.160625877405718,-2.555395964687358,-2.3847921838823503,-2.933075837201351,-1.4554274545398405,-3.1271596885584914,-2.258799212904034,-2.4831563213430132
10,0.6791429564186191,-0.40368705866340854,-0.44274697487757386,-1.0253518152241456,0.3123648454804726,-2.291208313247231,-0.6437736653474762,-1.834443846313662,-0.7554926897956593,-1.57776271522236,0.14797394561540797,-0.9239170322743502,-0.21686381879119165,0.04405125433652497
11,4.08908096978431,2.020655494448577,2.4742370776977722,1.3550394857112729,1.7217927109751658,1.29084067733918,3.3974256141155195,-0.5157087049083356,1.2998671368309904,0.3648134354949183,2.029562195482107,1.8078922388634948,2.216568272745915,2.972299126937697
12,6.778755612398036,4.138183277518194,4.990711043018641,3.55453984669368,2.8465779640058804,4.553226868792238,6.610768383839019,1.0203010884590995,3.18157055538825,2.36430503901519,3.7050411142916664,4.279994769459554,4.34375399366665,5.456765855307144
13,7.835651454575674,5.3425941406008866,6.356610916789593,4.900485870858777,3.325974845975868,6.485704072728451,7.870262019221051,2.3077024142758797,4.290242370536086,3.834872582254113,4.671779418392481,5.729384031227587,5.484008791418264,6.7011767823875354
14,6.778344945633598,5.260187778101078,6.123877037466241,4.946852572571411,2.9590952743819066,6.504505166737779,6.663655973168222,2.9390039965924437,4.2275559133893,4.317732995294887,4.56567222221237,5.662634461571038,5.1984264958145605,6.217428253028531
15,3.7444672920468474,3.8678216853539866,4.2913413786005625,3.6210104695756984,1.783336029776771,4.629276055872813,3.278768880762232,2.6979387257019827,2.9454553624782194,3.634317781842019,3.2936421315405195,4.025351169557863,3.4542064876236216,4.00473398913122
16,-0.5120229180762546,1.5066973634284033,1.3151221876210122,1.2575246445032757,0.081412590998655,1.4614937643267703,-1.2764214041917146,1.636869700654504,0.7865366675870993,1.9563025038487787,1.0936812924369106,1.237692146142785,0.6673658762144574,0.5838752904309606
17,-4.822881361945431,-1.2134421338685761,-2.019859764707818,-1.494346942027113,-1.6909452753463914,-2.022662323804844,-5.5946576598636115,0.06989784787638952,-1.607764795568735,-0.23627455124850982,-1.5059851180762331,-1.9211138071624272,-2.400066890938317,-3.1336188775263047
18,-7.94978736507674,-3.590400744796065,-4.827749531840909,-3.862435280309545,-3.0379932497739977,-4.791227864251946,-8.324375704743074,-1.520466281304537,-3.498534586634214,-2.300436042845387,-3.824901423455564,-4.54665603770452,-4.863524086425869,-6.107728652060479
19,-8.964557715490516,-5.03124409067482,-6.378478666009861,-5.1834379598480504,-3.5769521090612937,-6.079297744749133,-8.606980278182816,-2.635936134590176,-4.295983718917483,-3.634287887973526,-5.227840917753804,-5.8884918146907586,-5.991824280301174,-7.484592819304429
20,-7.543900915992505,-5.217345239884209,-6.304533705797331,-5.10200204731216,-3.160876601598195,-5.6111034614000515,-6.351528405336733,-2.9255759684893348,-3.7658708208964966,-3.8721178618728342,-5.320444736738646,-5.584341529655606,-5.445360094469426,-6.863564952406513
21,-4.081673997056618,-4.1829653545944785,-4.695787967884025,-3.6744770803781908,-1.9288659192672344,-3.6545631211696787,-2.25770071211183,-2.304596565565377,-2.119371923310787,-3.00345109273545,-4.078047001729423,-3.772142995782404,-3.394827942447513,-4.428562443708726
22,0.42143556984846764,-2.2859106744677113,-2.05645564426525,-1.345091901820706,-0.2639660347417463,-0.9000012905144298,2.417057336365241,-0.9867013719145913,0.05193005796166761,-1.3732735349157705,-1.8616075987245024,-1.0421819895940707,-0.47617005188443,-0.8975830743509221
23,4.659573556731983,-0.0835125251059041,0.8584322903405729,1.1968161988529284,1.3298388203290268,1.786886903447897,6.265412287023268,0.5840873735468133,1.9795739208945702,0.4389208244607405,0.6891464770352711,1.755688756018576,2.408278542388101,2.6968863164958865
24,7.421111151715819,1.8431957786443431,3.2729434395163604,3.2318766662084886,2.3915894254007055,3.649119585824252,8.176045381289555,1.881828844254747,2.9920497226753713,1.8210539871681983,2.853808705480918,3.786392427240007,4.379657010198381,5.32770194408126
25,7.959358537461829,3.0593200841528425,4.61386674646415,4.228732156676877,2.6526661613852944,4.26403461240086,7.671440827315059,2.4781598667273763,2.7613340482585755,2.341719854234428,4.056796730426552,4.494865557060947,4.867952059300548,6.290089078073943
26,6.2162118418498675,3.3866523450581223,4.660210148576244,3.995813418098291,2.1194687198812163,3.640604444400596,5.031224219272828,2.1910350903202387,1.4299752647282074,1.899712877683145,4.045243939933269,3.774726902090056,3.7967162466325144,5.412782428909681
27,2.8270993797664112,2.9236118667572333,3.5767909258873454,2.720381819803065,1.0599918421467036,2.16648603247788,1.1687865681519491,1.149634200576333,-0.43326066595876345,0.755921975277595,2.9588662100780567,1.9857080838422039,1.603484953312587,3.0949475504979933
28,-1.0937758985801866,1.975000426918784,1.828421506605953,0.8861633440021339,-0.10117308474279729,0.4352964688081992,-2.688633692945672,-0.24953312388445845,-2.039541774107958,-0.5654917486329103,1.2675960692136672,-0.18358780554912146,-0.912568201663312,0.1586315400346891
29,-4.31736424341624,0.92235198267846,0.009032161598492681,-0.8990819074717834,-0.9415429000752602,-0.9766439108054203,-5.403458616034328,-1.4822367350055299,-2.6773503652461934,-1.4733343945073918,-0.4015979999622893,-1.958923466036795,-2.865091205508029,-2.431848523031938
30,-5.8935678303311185,0.08414782277301033,-1.3547389358060171,-2.1059532244386445,-1.1951128927702848,-1.7025897837457133,-6.279292472174146,-2.084219903598201,-1.9933355017393704,-1.5342220493753236,-1.4882843326954827,-2.7458755830888926,-3.584067869133647,-3.888166379599836
31,-5.446135823551507,-0.38435620273198084,-1.9611201487746435,-2.447731807971217,-0.8453641018078664,-1.682259102227336,-5.248534915615789,-1.8209629709931212,-0.15045100210196266,-0.6453993277589597,-1.6938867497351304,-2.3274955198377594,-2.8447228695897966,-3.8473142383220416
32,-3.2732964786969823,-0.5191027601358872,-1.8038483627499105,-1.9538163771403294,-0.12227773762527207,-1.137722316454986,-2.844182709535032,-0.7783395490053403,2.2015791473660546,0.9085925908913198,-1.0796139849974595,-0.9286308613987554,-0.9433918993362532,-2.4707292827616083
33,-0.22414831374973496,-0.49852983375021886,-1.1389425094689556,-0.9321569073660539,0.5954711803744643,-0.4481414538936513,0.021623271747941077,0.6601849182499818,4.141524609174627,2.540007491567666,-0.03210608559128714,0.8723912199228167,1.4056538510265493,-0.36453417611167244
34,2.603888077034276,-0.5422744490796898,-0.3658231762767429,0.16087274776772892,0.9360654183199638,0.02137818488876956,2.386731422900288,1.9445322648814776,4.80709473913196,3.558253971901921,0.8911083395875486,2.3521519680985796,3.317140898292615,1.6466415068115037
35,4.241811101335418,-0.7999222436800093,0.13166003635908705,0.893769452249937,0.6883857683617857,0.06847053768951536,3.5594060862914936,2.553361011108792,3.724931200484355,3.420295343135306,1.181163062187825,2.898279846231692,4.0413580555373,2.811402952160933
36,4.171957863533081,-1.2744656400781176,0.1278730203273594,1.0141201972289247,-0.10545652658953095,-0.2757672796480213,3.323796058268129,2.186226448998569,1.020048695118751,1.9450653714087704,0.5833535122140144,2.226434691844776,3.226563950825959,2.708651730607307
37,2.4896722063004613,-1.8104049205783488,-0.3663164876663298,0.5306362600158597,-1.1559959106282627,-0.7766773861304249,1.9695604709625945,0.8845599109952603,-2.5766642863051525,-0.584836134374117,-0.786641986391618,0.48587274793833646,1.0491515867149726,1.384857288443465
38,-0.1469582815298449,-2.150956272523327,-1.1137943722934973,-0.30292773270439993,-2.0308502113663134,-1.1095015816668494,0.14788839017224803,-0.963271019572353,-5.93548436133065,-3.4752681725589945,-2.4607474735672406,-1.7806978507131275,-1.8316487730757296,-0.6705680617273778
39,-2.757197702288769,-2.042380415720358,-1.7435423002747408,-1.0927383531748933,-2.3202236181571045,-1.0077732102976131,-1.385510944343345,-2.7385254309498914,-7.8871890915321154,-5.817247611052423,-3.7692676050493605,-3.8092360406422365,-4.4795797165563505,-2.6987932438254916
40,-4.381940332311133,-1.345712164653225,-1.8914920467579208,-1.4587652385234817,-1.8018183040583442,-0.386134996379717,-2.045757302370813,-3.7944585941368696,-7.617800275842871,-6.770470137129553,-4.076476052236187,-4.8624576470624925,-5.980835081528932,-3.9326302687652595
41,-4.4135870812933,-0.11323146940146411,-1.3411948187495915,-1.1816469912333516,-0.542122812705057,0.6113503629680207,-1.6177354907980492,-3.678672229049394,-4.9664611478719936,-5.845142878023183,-3.0219862592846787,-4.474463122040897,-5.741252209193424,-3.8574997443239845
42,-2.800841499472229,1.4006000516929176,-0.1166121134223408,-0.2902929481675998,1.1066794180295643,1.6564177392008683,-0.3154233640730549,-2.3011250368076475,-0.5233448707082154,-3.0906993628425297,-0.6838756666571294,-2.6143691741734165,-3.687240103586788,-2.3876423618855913
43,-0.06250114504384997,2.80108620711242,1.5046117792279499,0.9405690471171829,2.6169658245777927,2.357902527566686,1.311185055034405,0.01061007890239554,4.511716851692254,0.8739091735386558,2.3974101056918036,0.28292259018891064,-0.3076073196973951,0.09744040003090981
44,2.8903089347401374,3.670095683965058,3.0634399701020243,2.08213771413217,3.4660906152080484,2.41252381187617,2.583004398920095,2.5919081798384074,8.672056937967804,5.006319898905692,5.35129137983295,3.4298027001414573,3.4769849006400664,2.8657252399443855
45,5.060491769085094,3.700398714697893,4.056226335603553,2.700942185858961,3.3230772542092137,1.7274056632502859,2.9384205925330145,4.63688699143322,10.665284821242855,8.127008908323083,7.231204040361247,5.9103496197679615,6.577901777233558,5.057315924961519
46,5.69622833988376,2.8033131412012713,4.094422950977042,2.514384018035245,2.173872237919476,0.46724735396458505,2.135599799960937,5.450717638972545,9.776770908595603,9.264765331381836,7.314651204160816,6.950195576507222,8.057266512956309,5.9502601116425025
47,4.53806200227093,1.15303884377185,3.037745393633402,1.4985310800000258,0.33840425486621223,-0.992844408254649,0.34429744157593134,4.67939424135875,6.109444141489089,7.959090077578084,5.354486510213133,6.152319293099265,7.407603371091681,5.185963123981269
48,1.9031628155389793,-0.8493071923719312,1.0583082123280179,-0.0898701327406424,-1.6289515449778487,-2.1929095778609637,-1.901233792637795,2.442243291950379,0.5828725147038524,4.426100787180902,1.6979263941484752,3.628745269869661,4.710626626265193,2.886590449362494
49,-1.4170246840655178,-2.6835448412932172,-1.3869097814705602,-1.786456237864552,-3.1220440001239793,-2.7472251882222807,-3.8713708006141854,-0.6792619780177935,-5.312619720404095,-0.4682141752342015,-2.7719212008510468,-0.012178626109173573,0.6288188790318954,-0.3696791964314797
50,-4.408989601776928,-3.858678765471264,-3.6709198356929678,-3.0646571050899474,-3.6852296908229607,-2.4796788465245965,-4.876984510206417,-3.7988797855786363,-9.936884598866286,-5.428173321224942,-6.863251645859202,-3.8220234106681525,-3.7686714711457294,-3.7073994103701073
51,-6.155890863603575,-4.056666130256951,-5.168258367978197,-3.506155256224406,-3.1645256152950325,-1.4865923110494517,-4.496600529034998,-5.985492758515335,-11.972890753297438,-9.085102872707356,-9.409727423072825,-6.770045149445441,-7.297620974082923,-6.199937135096475
52,-6.121124691154694,-3.2275058093910776,-5.434707198664082,-2.940213355535999,-1.7551337090479318,-0.10417151652076309,-2.722991581514972,-6.5478859816600155,-10.812274459722914,-10.39057659739175,-9.61446969145322,-8.030990857806536,-8.986877833856454,-7.132191838830434
53,-4.309348285624863,-1.606048425542764,-4.342667833111609,-1.505487295110673,0.07019361193665612,1.2081283530413007,0.017207908802042416,-5.256118748206532,-6.739143676802649,-8.931034919919572,-7.300329716886429,-7.221795771571171,-8.351774421919556,-6.205652354149637
54,-1.2585284870624278,0.3551529647401992,-2.1309292609308192,0.3868561394019598,1.7253470763161622,2.0270558200629627,2.9781470698785846,-2.427994264065916,-0.856658445585986,-5.067114874973288,-2.9880248516906023,-4.519022546243115,-5.535961749111744,-3.628377094004796
55,2.1299015588745633,2.1169613701131755,0.6487670023366697,2.1777181438167195,2.7089843865271703,2.1113532186001653,5.310069222942351,1.1509041465575403,5.223692297297989,0.15061479452494855,2.226716051072944,-0.6212507641672215,-1.2802048112447848,-0.06458382549827521
56,4.866700443637786,3.20939600167582,3.276453405324664,3.332865420561712,2.7673606641249937,1.48228862624479,6.311178641264908,4.4537892530303855,9.84035748327168,5.272495952976942,6.966534527091461,3.4362973232234406,3.276108343734463,3.5429891389079353
