,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.008513459767622862,-0.09379208987524229,0.028011343517498687,0.0249970368844537,-0.2791198601456471,0.008422885828209868,-0.03567231983749707,-0.14365700302484996,-0.03570886603921858,0.06113045766976862,0.20012263092787907,-0.07617771001657053,0.10157112621778148,-0.15049911647743405
1,-3.8693662153309694,-0.3953604991937454,-4.062375269788709,-0.8171219499452226,2.187431568399788,3.2652302098146073,-2.2912725004324654,-1.9888873639576472,-1.0650765108986175,-0.12009785521994322,-0.3756464451065534,-3.3191243665244268,-0.3549564464982685,-3.2023294007350356
2,-6.900177056053893,-0.5248175345172797,-7.31890689997182,-1.5057222000454373,4.058278589678863,5.567491070114888,-3.993176785222696,-3.371669362451938,-1.856961384996984,-0.25941613184683804,-0.9062665096475451,-5.998656045711075,-0.6828367310842511,-5.669318979515102
3,-8.48090892502007,-0.44570984970877997,-9.11880819727161,-1.9572653203245178,4.81758441697546,6.221942805303358,-4.776351554361052,-4.001546499134553,-2.2843436005036972,-0.38119388324914694,-1.3776554859180574,-7.7378057266777285,-0.8619252943573108,-7.188984453387819
4,-8.317572375415281,-0.20467686218668313,-9.139589881270501,-2.1222146338856533,4.260589279685952,5.029902144984419,-4.512131612813642,-3.7816574222573607,-2.319567521942023,-0.533554514617665,-1.7631613975864653,-8.286854687689338,-0.925519242217828,-7.5517552541320345
5,-6.496735237585726,0.09122616519683138,-7.41409238938524,-1.9811337535797946,2.5549278802394646,2.3487783052561326,-3.3232961979890314,-2.8169920995168654,-2.019550256166929,-0.75277599017156,-2.0070411687978384,-7.542277987483214,-0.9285556752916887,-6.710034149107164
6,-3.450609200472129,0.320775679533569,-4.312786201744598,-1.5424419271144558,0.19341592906107813,-1.0169655496967822,-1.5321362977821331,-1.3668003807459497,-1.4837363438314333,-1.0234026010887105,-2.023606615177431,-5.561229919655347,-0.9058307509752968,-4.772686579914297
7,0.15376850353893448,0.3991142220937791,-0.46087786949482074,-0.8449093744802619,-2.1490091764662718,-4.061427928078024,0.43724369203787533,0.23741581213301136,-0.8076401189121394,-1.2569527351571477,-1.7186248014300272,-2.572899725032059,-0.8423223616154074,-1.994114623526084
8,3.570084647486929,0.3116257727249845,3.3899648639958224,0.03635490587523319,-3.812276501155145,-5.882948034006131,2.1698575186336813,1.678312646203386,-0.0554909302403578,-1.3068999947681357,-1.0307454676703176,1.0202737101632473,-0.6734756751290033,1.240182568286886
9,6.133860102072128,0.11714987682994588,6.508426350518316,0.985695177089718,-4.3433648938521605,-5.955086891084533,3.351826464945358,2.7170831451575874,0.735577389592835,-1.0223555014352959,0.019848126218899476,4.665061862953435,-0.3197062728037455,4.438565401164745
10,7.392704484939504,-0.08067710614635071,8.320793407529832,1.851455007185283,-3.6260489112144842,-4.279912232681466,3.8218581318332836,3.222336909106186,1.5248929098746602,-0.32371784108420343,1.296164259531196,7.717353469183623,0.2578621006509077,7.050751030697771
11,7.180699458057312,-0.18171467781260423,8.514311931930614,2.46452161955791,-1.909468955427587,-1.3783565053091644,3.576602220330571,3.1658904180607195,2.2316874427878206,0.7308588270107222,2.543613776449986,9.544878805775927,1.006323521525115,8.546754619972457
12,5.627678258630584,-0.1364511887982029,7.089662623410255,2.671230974058542,0.2723371189675769,1.8762126001675727,2.7393158438706586,2.599571834858144,2.718586906429019,1.9215608836376783,3.4358356951493136,9.662359467023244,1.76248956259418,8.524278885000925
13,3.1095363346906892,0.028809220125302695,4.354863181388097,2.374586845514211,2.2645950211909596,4.526714362995149,1.5102207316562404,1.630105143846895,2.813282715175274,2.9062771110421934,3.6625446540747983,7.870674016714888,2.2839295173695042,6.824739156025401
14,0.15688356559739894,0.22069056177093777,0.8627227144183055,1.572249462080206,3.489109425697381,5.818800299620967,0.11750021455493287,0.4032124705478223,2.3682948484426136,3.320005956465956,3.036087063578741,4.358807282590271,2.326292314584676,3.62361675877096
15,-2.6554614517920676,0.3191983685000015,-2.69681238632499,0.37755431616332025,3.614738396613334,5.417613122216905,-1.218727128703314,-0.9027094330396932,1.3381570020943192,2.9049946146658234,1.5804478136203692,-0.27326811027854153,1.742198659537339,-0.5435551504199613
16,-4.816116025251962,0.23379991127364425,-5.630411870583312,-0.9876309463320884,2.6500103725033877,3.4918135616848804,-2.3069680697648542,-2.0825008385625905,-0.15993978226585248,1.6250005046608447,-0.4341521097186028,-5.097550958063233,0.5635280200728641,-4.8476945970855345
17,-5.9642460533299815,-0.04863195054246215,-7.377012138082349,-2.232250412994968,0.9312577582191843,0.64474365494492,-2.995182130397497,-2.9219107425901454,-1.8350537670902316,-0.2831680654974025,-2.5339066603314846,-9.04493780579297,-0.9699754833832215,-8.328446218760083
