,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.0461534816666735,1.3371088668801705,2.065159062017588,1.5604479543692245,0.4210795873872927,0.16835989529498271,2.015213710224641,3.085404913128088,0.5504650974092843,0.9941888087817226,1.7286781981223627,2.156774118831336,1.2754195240758546,2.0098155476722597
1,10.006576783729628,7.080948468530895,6.949756944236895,6.499619344396413,-0.2062812936962941,1.261524465311106,-1.6115794660433975,1.4414410499214299,-0.5856319005887156,3.572381424994661,7.576398159219003,8.763478548791944,6.690831789724635,8.945745514301542
2,15.219631602962767,10.839933981457484,9.831255074760545,9.642396198698883,-0.7014157985008134,2.4231790066832604,-4.575945412620028,-0.649225285260342,-1.5783369615444016,5.139172079278914,11.437269591549443,12.904356980936946,10.332244489450737,13.429446216667658
3,16.025353019496265,11.418836221175585,9.610744895413085,9.938934977615629,-0.9692075649074119,3.589733036723901,-6.101648479749481,-2.9095330701016935,-2.2177766181997356,5.1562678899946235,12.11952231513913,13.157992744302488,11.105593466977572,13.994991773348552
4,12.133916414342615,8.632487658175728,6.235582323930327,7.2562686006876564,-0.949233426735333,4.60249415281837,-5.812740359929078,-4.835731407534322,-2.3520220378184686,3.6852980980855206,9.447579689782538,9.395283875513343,8.840151260464804,10.444640809853562
5,4.718095084884218,3.3617586020245542,0.7358681113393774,2.4258659111439553,-0.6215284264040644,5.227062037053379,-3.830314419697527,-5.824821506510075,-1.9267853602326437,1.358763647263721,4.3035216823563145,2.8259767550466,4.328166429232503,3.909974471385017
6,-3.9734381129237035,-2.747437132107086,-5.1227626705563365,-3.0384855865567775,-0.02219551474569506,5.205560220892854,-0.7430569073262829,-5.407300909947424,-1.0147110000501798,-0.8902567072444751,-1.6962932480375734,-4.427227316667339,-0.9726386350195705,-3.5450833966138853
7,-11.346562105816549,-7.834083272847726,-9.44609186006294,-7.451355396130985,0.7389434773994789,4.330800579102756,2.544115812306759,-3.489656414377507,0.18067911743895723,-2.226686813463947,-6.765196535369068,-10.069531092875836,-5.458246552282652,-9.632473014001967
8,-15.286445785201359,-10.42849493189556,-10.860806942506334,-9.514431738816896,1.474416691765633,2.5252483439365676,5.049687815463813,-0.48995886770565705,1.3580106656882895,-2.271172158960949,-9.542501507575482,-12.419707811501977,-7.924435827985163,-12.603920851086498
9,-14.801411018069063,-9.907917140243256,-8.975718382318737,-8.72926348724514,1.9442090907002696,-0.09587108238607374,5.986159928375264,2.718620664054625,2.188752554644566,-1.262255192984226,-9.50906032935235,-10.958837313769923,-7.940866969437739,-11.801520987586684
10,-10.280222903018958,-6.6523836093954065,-4.494137474861386,-5.525694701102519,1.9151966714320128,-3.197753251259468,4.9923739510855425,5.067008839309143,2.411143976502116,0.05171604107263519,-7.083258759362085,-6.4525566698409245,-5.925156960690373,-7.810340578598028
11,-3.2947204282748013,-1.8608636742007427,1.0557766216496298,-1.0713767967888352,1.243987443466063,-6.250899439428869,2.262302574088476,5.674372443602008,1.919743146376763,0.7525349157688344,-3.3817760447433223,-0.6170246781519976,-2.905964672706604,-2.177236114782655
12,3.964738290455805,2.893192229832935,5.868701880759655,3.1591985357455554,-0.04332388719342402,-8.613012925501364,-1.4735164460037322,4.214658954816062,0.8182234983497296,0.1855978373632409,0.24636057148268012,4.534536455023217,-0.08130040076511084,3.1833028516439574
13,9.414755702640209,6.201336479245678,8.487001277906293,5.896145564572081,-1.7083714498204943,-9.659170906066393,-5.121838902872642,1.112032010040729,-0.589548182757182,-1.6965761408449584,2.7255878945862118,7.416151455313406,1.649172190194345,6.6688510043598805
14,11.716615849986361,7.264757519527622,8.27970282789947,6.48436451528463,-3.322759530572675,-8.936471280148417,-7.521017384126589,-2.535845105642749,-1.8764795609093616,-4.23466981098697,3.608238800818729,7.398798231374906,1.9974883702010275,7.507593764872116
15,10.622458420293691,6.097994425818067,5.6114098448260155,5.054536026850142,-4.364300801720179,-6.307454180048251,-7.78236774417855,-5.308164692097445,-2.619562415883907,-6.266575480177898,3.154644968418455,4.961475469116432,1.3336334549003563,5.940628101856632
16,6.938008739495262,3.438696172472258,1.6532491459568586,2.4082089072814004,-4.369471104154798,-2.0421679106480006,-5.583049352866911,-5.976771733859633,-2.5392105828125975,-6.572729150809471,2.1278945645375926,1.4260841266617112,0.4603672895620428,3.0249457782315936
17,2.146016696877945,0.41680951792888876,-2.082148156527221,-0.3258859335293023,-3.099420882298653,3.175215904697354,-1.3184314769033942,-4.00306406561584,-1.6035819517839414,-4.398373723447049,1.4030100472244218,-1.606354246457048,0.21844842135148237,0.15489254861101706
18,-2.154061361739149,-1.8824600981597326,-4.3037246204749415,-2.128572840876855,-0.6639047705191073,8.342414422849387,3.9461038254650496,0.177963003692161,-0.05859637481499169,0.15241283565792854,1.5573642685527163,-2.8947892130665163,1.0872149857893367,-1.5028256814762861
19,-4.78486738744326,-2.799506949595865,-4.396829194060372,-2.4580482631131755,2.4470135578721837,12.329920890809575,8.729611625552709,5.2151472850538205,1.6328227142908809,6.017924594119968,2.6085954333734387,-2.029991250908841,2.942840051844076,-1.445364756394781
20,-5.32777179687585,-2.294053363196535,-2.610334054092735,-1.419711927830977,5.449381468593435,14.132002598438477,11.539610137780972,9.249062422148711,2.928210761680527,11.4380242141786,4.001417591585181,0.4322581884204768,5.071472976418674,0.01400069046146428
21,-4.161345206693713,-0.8965537277217343,0.0812247892869285,0.31381460317375887,7.459391286405687,13.121559459968433,11.317584051822404,10.548330750763453,3.378103285018125,14.502137767393764,4.843445348109719,3.216478182803121,6.433853849399319,1.9193120733419005
22,-2.2164009065090355,0.5478459968820567,2.379052498467908,1.7925211596784207,7.747382764654177,9.243734978834913,7.794975183211537,8.15887947429097,2.777622583835423,13.806296155598872,4.292838030245952,4.849844706958597,6.08102226459479,3.090560656084451
23,-0.5588839397068631,1.2363725162841073,3.171403611674307,2.1755238670055923,5.978862446314162,3.0912049979910687,1.6444004330138442,2.3315923037801247,1.2455537403185815,8.991452096078977,1.9438854993973351,4.260897812387204,3.563440717125429,2.6209269058256224
24,0.0376284814807386,0.7311053881314409,1.9668752372656533,1.071042671431934,2.3655595090110424,-4.171238497496926,-5.636324094812033,-5.440802524459969,-0.7982107527172357,0.9679032394839471,-1.9401020473280166,1.2307137898725478,-0.822110512935716,0.26472716326534873
25,-0.6230120285191924,-0.8684418189037781,-0.9051158667103782,-1.2921835315841685,-2.3301349568740184,-11.029000248015452,-12.093426139694204,-12.817496098049284,-2.7529540816025193,-8.267274032657266,-6.4382258362254685,-3.46944134911436,-6.044974873840963,-3.424927369634007
26,-2.1093443056931362,-2.958826976667356,-4.395514004981392,-4.1216456846073415,-6.95391888009867,-15.944430969212112,-15.848060880756364,-17.324948961020116,-4.018830746743564,-16.177037597260554,-10.228992605025399,-8.304882539327293,-10.617370164751044,-7.255601585102585
27,-3.5521658114217183,-4.65366231514086,-7.100512834352626,-6.325283058205755,-10.249474164933202,-17.71498823625087,-15.642276896078242,-17.168249106564385,-4.182908464509919,-20.43008783896235,-12.006520491473005,-11.490038107943372,-13.048215473673038,-9.793378452041704
28,-3.9967430506100134,-5.109600360078745,-7.761946587710995,-6.89213648180949,-11.204915699806776,-15.776297984932954,-11.239794399067337,-11.870375410118031,-3.150431439607333,-19.612292345119425,-10.915547200589355,-11.60945843043777,-12.326247038460144,-9.860101248234665
