,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1773813266201406,0.6055871602327544,0.09335147271387878,0.29909566396135195,0.2159869673566147,0.01869279942198932,0.1269219665508741,-0.46118653476616084,-0.6353567317552163,-0.32436483943921546,-0.4619969105337198,-0.23040521078666942,-0.3546164671684207,-0.19198495383887718
1,3.361422438497814,5.441741006578557,3.82550441807016,3.0233575869706772,2.289127765755478,0.5968482423650544,1.9612013953140432,2.0393616235704433,2.9711236533006584,4.4754695678645495,2.2012139583075263,4.254470026730797,4.024792408389357,4.973826453023104
2,5.482580338980917,8.777306793701388,6.439103547098549,4.866299730052118,3.82293064405723,1.070616457555186,3.3408146032843926,4.000669859236471,5.7550791151952865,8.011945828381252,4.240554959219961,7.493186805170326,7.143605889306679,8.580021764460906
3,5.847864671233867,9.652278600804433,7.17333853821565,5.287175237610517,4.439172461298114,1.3836907655689037,3.992108613709418,4.960782680077604,7.012193730096594,9.337239617716088,5.1184963776108425,8.570755850445831,8.047008288740956,9.499290177634522
4,4.290244410711246,7.807122851130013,5.79485564430763,4.158340998683305,3.970612160938369,1.4885286602731949,3.7749967626819068,4.686324145324148,6.410400319759052,8.091147765188923,4.572172128994286,7.16466395254566,6.431710587679529,7.406577403316931
5,1.2336486277566636,3.760702893283542,2.6735523320538883,1.8042216202517283,2.5081436590036277,1.3485115893400677,2.710825959786736,3.23481806056372,4.083317313648958,4.607403211209291,2.6997491691334266,3.6479132132653698,2.751961332422087,2.8923812578701953
6,-2.417802850145728,-1.339005633995301,-1.3108495149607748,-1.092189663011142,0.3897137445112165,0.9502819309177745,0.9919865441207815,0.9550888924639594,0.6160377605843843,-0.16316340552684702,-0.033826234472205396,-0.9974837674975717,-1.8971889629787821,-2.6966536542951025
7,-5.540187953532064,-6.048359085906308,-5.010932419547568,-3.6889325794357757,-1.8714957866317958,0.32254061550508795,-1.03599999952457,-1.5824280343477348,-3.083031024851915,-4.899897580810847,-2.8885467800676525,-5.441820100864905,-6.093385982975116,-7.649777839780767
8,-7.127322803266255,-9.047181978243351,-7.3382107545006034,-5.23242846866224,-3.707597744499354,-0.44819269260036154,-2.9279134650544263,-3.7177938685565852,-6.003582924360173,-8.270230010533565,-5.030872261601215,-8.378952983865245,-8.510970165918078,-10.405420157226878
9,-6.605674755228958,-9.51897466732248,-7.582175985667481,-5.279066685167852,-4.638908878550324,-1.2163546580963502,-4.227314358316192,-4.869884988136536,-7.300085510845664,-9.303720962246077,-5.7671863372781065,-8.906432500126298,-8.331194109671278,-10.033486338876614
10,-4.0284717727804065,-7.379170002895736,-5.627299299447225,-3.8243584235428933,-4.403295508269319,-1.7987653137519084,-4.576119145238244,-4.699254123973158,-6.53613171764677,-7.676863722339697,-4.765799283706852,-6.803609151472007,-5.5120653947502465,-6.538138045441763
11,-0.0831845970771888,-3.28468532061764,-1.9995521551094781,-1.300414851644778,-3.0353291063502907,-2.018634197308756,-3.8183649762531267,-3.218123924278074,-3.8352718768665146,-3.822228393918365,-2.195125740395709,-2.6195544280121283,-0.8281725631205649,-0.8820959089194814
12,4.098165092965122,1.5750676410391125,2.27734026762311,1.5573966123117613,-0.8689740992303028,-1.7618874152792474,-2.065344869839049,-0.8087757673513046,0.1154701605487355,1.1781400200044538,1.2789473325854728,2.4655041719502027,4.3416558190907955,5.283835538131267
13,7.274273088345972,5.838773851448174,5.978043108178021,3.9332807698028294,1.5425370586676193,-1.0275173804377797,0.30510803202147807,1.8652082456626624,4.225985746688172,5.893009742026575,4.654376602328119,6.974011354447924,8.422463929716479,10.110796590237396
14,8.474634413711723,8.372874687167894,8.037483961956237,5.174031313097548,3.5716761449115126,0.04839752290468142,2.7252615617040012,4.038245863229684,7.295693743240596,8.954029852770514,6.87868146482639,9.566232058527364,10.125859143573289,12.114603546624892
15,7.304757285970056,8.587897488310514,7.86830045307242,4.976826866622723,4.687424939236414,1.2095688896766814,4.576381532585216,5.064965611494381,8.361908965854484,9.459443787473429,7.177482969754068,9.445993617008673,8.85719459733435,10.636787019982457
16,4.076546758849789,6.57804907246848,5.534766039480484,3.46456223899881,4.602621051547688,2.1393204638098595,5.354168803009134,4.619050185940988,7.00200208070201,7.246698012165966,5.320474053743228,6.60975533163632,4.915825092015544,6.057135280419997
17,-0.28210830592333463,3.0489473986873974,1.7277644846212774,1.1282773719415582,3.353506768669791,2.5500790748260656,4.813075634433744,2.804335773417492,3.4923829460827234,2.947420225550028,1.7309018438934487,1.8569920368200876,-0.5805059486290871,-0.3131054809225866
18,-4.512914139033575,-0.9333861535399153,-2.4516041554687575,-1.3404240627431105,1.286727432004855,2.2765588579478693,3.0451062329677514,0.13773449477455355,-1.2354103459507684,-2.1963103995591537,-2.6092376980052068,-3.4459779470877616,-6.028722667493205,-6.6272652128495055
19,-7.417000009295224,-4.283591646176368,-5.83046115138012,-3.268846432226705,-1.0426437530654251,1.341652873640382,0.4668688332896385,-2.5969367696441807,-5.841167107011638,-6.7009322134924485,-6.43930520319265,-7.777336968597216,-9.828623869022469,-11.065189821236924
20,-8.222062464329289,-6.214826621759418,-7.515842028710142,-4.201380698653024,-3.0306993682284418,-0.030519659764151115,-2.2840571453357223,-4.582784137129067,-8.96011235143,-9.282840006724342,-8.601977465596734,-9.917322150196254,-10.872001713452933,-12.383516765938879
21,-6.806735662562986,-6.434142749481187,-7.14759080738909,-4.013441288310057,-4.192786092595425,-1.464869242861881,-4.515066120639314,-5.21940233942176,-9.612198433550876,-9.235732340353056,-8.405188864234278,-9.307423479865902,-8.876834767534728,-10.280344436401252
22,-3.710515347072494,-5.162912605707066,-4.974878021551853,-2.909897712597329,-4.2893465415070136,-2.538969868713772,-5.660131013063511,-4.308922375062181,-7.510577652687505,-6.6277731819480605,-5.8449845925926285,-6.199192925828153,-4.4609571043226905,-5.461396778927507
23,0.06885473398845428,-2.9922739270212997,-1.739166042963223,-1.3182208816111138,-3.3737932321579525,-2.911143775105943,-5.426775970626418,-2.11848459310978,-3.170068371768607,-2.2608258531073275,-1.6145964885567232,-1.5505492382747068,1.0648730727243916,0.6069878906176709
24,3.4159117904373515,-0.6392009842764163,1.5884468447810767,0.27739068140806655,-1.7529519319652247,-2.4332187822944396,-3.869486433188511,0.701255875987446,2.2237035233799176,2.5893631905090175,3.1040984246412027,3.289392900458106,6.112854774744914,6.170627944109517
