,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2392767136643394,-1.331690799380975,0.12364153461447422,-1.1677957481622965,-0.37369527876831765,0.4733403039739894,0.1688798728334768,0.24563601045910852,0.11165894203305075,-0.2951511857536063,-0.6257504361062821,-0.4937677277426081,-0.744398882288945,-0.9548494676158968
1,-8.019621445869554,-7.1884284249874,0.44113125740792375,-6.768716961607091,-4.476082224263012,2.0234542940715845,-1.3177261348578253,-4.1262432497787565,-5.299512732174878,-8.865859602616096,-7.401181358933868,-5.989817819149235,-8.762951430833654,-8.043074327296601
2,-12.851371887921772,-11.196455197972305,0.6522492292678849,-10.746613806607733,-7.5048355565272376,3.19823071495925,-2.5034846903059527,-7.411465634453435,-9.039425483209069,-15.054890437017574,-12.32582808798605,-10.126804502723362,-14.535130906948552,-13.113800238815335
3,-14.655110447426077,-12.395535340845743,0.7109458349832137,-12.230095090514137,-8.771021970563625,3.783193862301377,-3.1176610700752265,-8.796559590213278,-10.034558516349307,-17.356160143690488,-14.339825376638315,-12.106440391741252,-16.733511074369734,-15.051737362221854
4,-13.114250589342479,-10.598299927399427,0.6105229108286812,-10.971645123194609,-8.029404591500466,3.6348487647316747,-3.049432853853939,-7.975515864531919,-8.076686416979571,-15.328552822820454,-13.121569127404932,-11.605804760328942,-14.976022136710107,-13.54714525776128
5,-8.714640106469666,-6.401240954911048,0.38259235880518994,-7.374266778960824,-5.523425943008584,2.7116782951696754,-2.3724131163898776,-5.222513991570966,-3.865972996098,-9.672647381690119,-9.119423492213395,-8.813501950112563,-9.875324878851949,-9.123016480795796
6,-2.576921153541517,-0.9697692444088671,0.08602266804983469,-2.3509800459658488,-1.9026926476649602,1.1102064092666173,-1.3102346786577652,-1.3052912349609378,1.2368024534707993,-1.9870730202084326,-3.3846230500049126,-4.357991548545706,-2.8176420831807483,-2.944031470700736
7,3.8568560731158343,4.321803284079041,-0.21010503594472885,2.9315386526350196,1.9585375947068753,-0.9118904434938278,-0.15629494486860662,2.7344034418210263,5.66134548148986,5.709728443651651,2.7313895250560116,0.843896262831961,4.44698069251619,3.5206487168347724
8,9.185170787409284,8.273448614928538,-0.4441509223510734,7.345436860020529,5.1874838967182395,-2.948626497994387,0.8231126977009207,5.869128393828182,8.129146854811616,11.54107971931725,7.918995937843688,5.776998526508988,10.271287088346998,8.872911033715775
9,12.35766959970681,10.146900070914622,-0.5752428549443245,10.049036859840108,7.120575235505734,-4.510212665103122,1.467442483354631,7.359960620572556,8.039223212437742,14.250389226817404,11.195931241794462,9.514962329919763,13.498222319964928,12.093371316174583
10,12.862777047196465,9.782167131361074,-0.5892663658864641,10.631576872750065,7.440040417134006,-5.136585494196744,1.7547678652912975,6.939625043835603,5.616488014978824,13.466996733503985,12.071017992047699,11.373258558518705,13.672291040875425,12.710333683874488
11,10.76667614949409,7.533670611339967,-0.4971439964025867,9.136544580085571,6.211343648465723,-4.534687235237635,1.779072161037257,4.856266990495808,1.7852204837523815,9.705308058493788,10.567996306106362,11.011498016357185,11.04389022167303,10.812489193682694
12,6.624229882049702,4.07879671767255,-0.3274251500211563,5.983465693724928,3.8239187808529116,-2.6970001841379396,1.6837645905240124,1.7720706835578512,-2.1755931116058758,4.128484644395081,7.136418430021662,8.4810395630049,6.402887360311242,6.938184416934028
13,1.3126187470058202,0.18718277440471445,-0.1165852905469104,1.832981602498064,0.863909735369479,0.04444762348966312,1.5804646892983336,-1.446193742312554,-5.067242251079891,-1.8251376379313682,2.5033116967994697,4.22010702343334,0.8224940103966203,1.903409037748391
14,-4.15532659404126,-3.463467509840246,0.09955759438570096,-2.5558615039407395,-2.03804928717894,3.0601401463224502,1.4881680239647403,-3.9776775703234195,-6.1452256631568005,-6.8270495872086405,-2.479712392130684,-1.0014876927435996,-4.596451657691182,-3.369229828549886
15,-8.796439152626743,-6.375276130462802,0.2910902167563471,-6.44221579155554,-4.34163831095608,5.5641405261406724,1.3201362769450382,-5.263911448411253,-5.3110882178918235,-9.945881094546966,-6.9600605912635185,-6.188361233251857,-8.915487259867106,-7.982760389581865
