,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.20377822707444404,0.14965454520181892,-0.15994372871139362,-0.09451440912646632,-0.12581079821412935,-0.13519299267931287,-0.04473232956075281,0.040534007685200414,0.2872595024552563,0.34308513206869096,0.34918604722666136,0.10299455411023116,-0.05371227197235336,0.10207934559143927
1,0.1649496619738089,0.05835815400629622,-0.23646906633720702,0.9798639135966208,0.7511678434646112,3.6704347354093674,2.572391457692432,0.2700115968276214,-2.05023037664304,-1.0668360122581084,-0.69552077942832,1.9941049224881062,-0.8005874032435211,0.2641535041873098
2,0.31108353336912814,0.03291924014650068,-0.11064773243311905,1.8358091921870439,1.40375154194623,6.409932433742991,4.5575821806723065,0.3793267548243617,-3.6694067863808058,-2.1465419483788803,-1.4345614023704925,3.583033023000329,-1.2897936271140817,0.43254435565700844
3,0.7329401540716685,0.13090782497646036,0.291043982127097,2.276450254416404,1.6351771602992278,7.313053970265972,5.441329951245063,0.315817900276379,-4.017245085887769,-2.5745529007153287,-1.5986194331436216,4.603110093434606,-1.3746508132379238,0.618338777197203
4,1.3401023725421106,0.341852769315431,0.9066679335845242,2.2012573174849366,1.379387888026047,6.1700843826086835,5.043148908817515,0.10042130393553207,-2.959272620901152,-2.219286968785921,-1.1283925339903405,4.852669263057836,-1.0392677375123647,0.8003533801043154
5,1.8823233289884744,0.588666396885145,1.5501072895233579,1.6318266493985445,0.7214651335918455,3.3833805522746996,3.5096331359411717,-0.17999703591856203,-0.8354837428060905,-1.1821701961271325,-0.19379703802729678,4.239066386164857,-0.40057522949531554,0.92579690000255
6,2.0493723004114535,0.7582795126826051,1.9740602515312233,0.7083342169897802,-0.1291732586476513,-0.17385258346220261,1.262515919990151,-0.4076472880866664,1.6389439283947047,0.2266047137274755,0.8669235106412705,2.8173367875960507,0.33315089196528086,0.9272957582693248
7,1.609804563902072,0.7484337491103417,1.9617402615923591,-0.3439229879597966,-0.9047095393980128,-3.4414002000296575,-1.1249750545812247,-0.48209427635469654,3.603301297397919,1.5762749953670512,1.6662402472393856,0.806674023275755,0.9323694768490123,0.7500269987095131
8,0.5311934423483259,0.5113441774309893,1.4131936398758693,-1.270730034081283,-1.3636022152859275,-5.503248880950149,-3.0852078944979215,-0.3622636245359911,4.341623134931984,2.4446684959921114,1.902778197740275,-1.4303391817194862,1.220629954718377,0.3784404855824864
9,-0.970354752724156,0.07688975060863945,0.3939178422419967,-1.8540200562095168,-1.3674476678359986,-5.858728135348534,-4.200854057067999,-0.08501580124689083,3.5384090245804565,2.550740320690419,1.4663786638792984,-3.4509341549747226,1.1281254655922361,-0.14804291245129
10,-2.477013722096127,-0.4532132907024011,-0.8727373075142985,-1.9684055145707797,-0.925509207850375,-4.549923462783554,-4.297900995396547,0.2475386103891478,1.40948236232185,1.8487875620224796,0.47727918233254696,-4.828009121890511,0.7074519215302878,-0.736948812513899
11,-3.500510010916935,-0.9372203542896839,-2.067461282652579,-1.6130403481003728,-0.19220941735306454,-2.1121442689484136,-3.465429764282437,0.5072647687793932,-1.345641209676858,0.5517465650963498,-0.7528556320300797,-5.254700386955146,0.10840817247898957,-1.2624475028584021
12,-3.652287765417009,-1.2385910226618395,-2.869952051479155,-0.9089873577493293,0.5823865509341648,0.6267210011457575,-2.0034776992027368,0.590341452548935,-3.764823849909201,-0.928277622635117,-1.8235740410259031,-4.626719139230285,-0.47696935573034305,-1.5967601014447783
13,-2.7902737987520854,-1.2681498569226577,-3.054722741416934,-0.062174305176709195,1.1339364891987576,2.8246125757424694,-0.3209275709695079,0.4587102508745133,-4.951038214464527,-2.107611227473395,-2.37661930075759,-3.0754251710463354,-0.8783460762283444,-1.6435146024649772
14,-1.0867772078243012,-1.0092684953179343,-2.5564296662162636,0.6974079661632215,1.2711787933165504,3.887355490057721,1.1823648987846849,0.15605080854180495,-4.3972558453715465,-2.5884286713787468,-2.2118438562545717,-0.9389027459611023,-0.9976968715169873,-1.3633373306609753
15,1.0100948509173433,-0.5195339954168667,-1.4852565148261554,1.1819244812517262,0.9407962240639052,3.6316431032393424,2.21416657650114,-0.20824134266568362,-2.1923547682015063,-2.1951760973512986,-1.351330802885059,1.321992545209508,-0.8309481573593536,-0.7852963649934684
16,2.9107862022099056,0.08887988063482223,-0.09064179542870614,1.2970259695636017,0.24791536236755288,2.3040862384797176,2.6440630350652317,-0.5008909152373121,0.9733468881347851,-1.043025187695875,-0.03320397040128883,3.2378846279788966,-0.45682083037001653,-0.002666642739915502
17,4.069217985874353,0.6812829366193252,1.3115057639031926,1.0626989694518632,-0.5755838364399889,0.4615519399883057,2.5047049051869323,-0.6159364406295846,4.017760967347436,0.4885716911717206,1.36054296498047,4.441550523379026,-0.0010882298430397843,0.8442976770055151
18,4.155167912121846,1.1337685285152732,2.422857201946626,0.5980163774888022,-1.245691990712524,-1.2371469089468523,1.9487983328282037,-0.5151069777272794,5.830319593893184,1.87362552085612,2.418095766487827,4.743878930498707,0.4079004984912086,1.5937691061086479
19,3.1558501014296,1.3586018063920597,3.032223797985561,0.07601922007499565,-1.5200750450499603,-2.253158317563529,1.1827023855850203,-0.24153604049367192,5.668165960088637,2.6137732188390874,2.818739424371304,4.157175910550709,0.6758973230170202,2.091150687275111
