,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.47833936881232875,-0.2339226995937685,-0.34590239100853004,-0.2934815619128909,0.02017576216756666,0.054035559791070255,-0.7204757065822601,-0.13935846813469516,1.213089690271208,0.8932255251566792,0.4051612425836416,-0.07952314837066324,0.4079341412823979,-0.18471761546825954
1,-1.9594693538028483,-0.6471714434081933,-0.9244135709847443,-0.2170706732564401,-1.7720629378545152,-4.557175362363647,-5.608896356359398,-0.45045191656492534,1.275445454226567,4.2078548668919655,1.635625050559083,-1.0803665901188573,1.8539321529448345,-0.056100356647973984
2,-2.9603002274148396,-0.9581299496969526,-1.2875314918673906,-0.10700720564421896,-3.1025179852321245,-8.007329982691612,-9.175337136812606,-0.6150310491988213,1.1932988593515275,6.518265838499517,2.48713638986541,-1.7961692133385943,2.9061035590792677,0.17418944742963297
3,-3.2329716816170455,-1.1422953374904539,-1.3304296077302278,0.004659068508996674,-3.640955555026661,-9.39182745936209,-10.519017782312444,-0.5411674389582088,1.224760950605429,7.332606717531276,2.7972957395718088,-2.025583841357142,3.3692278272510707,0.528100857255707
4,-2.719956713183813,-1.1789475375907232,-1.0349569048214258,0.09510411444775116,-3.2697639011245663,-8.341539018691357,-9.279628625850592,-0.22647086535926741,1.4743558250985769,6.493152849123314,2.4967154991299054,-1.7228101332541965,3.1255601522078,0.9233242180449811
5,-1.5665087922609975,-1.0509865038996518,-0.4762279154421317,0.15598846325096255,-2.110732587152622,-5.125833541716206,-5.732110967068542,0.23313392702585475,1.814568263936475,4.189099595709826,1.6134499105101758,-1.0108658778598998,2.1565616271842525,1.1884770908389857
6,-0.07676462024792474,-0.7532341934689638,0.19881243896660275,0.1913960519256583,-0.4854195909215286,-0.586810149452291,-0.7254183301005614,0.6724566270935985,1.924138348006247,0.9051206329000748,0.2755917926690943,-0.13487831442408535,0.573473033093073,1.1324923997616965
7,1.3732674542655754,-0.3045744454408742,0.8146341876982008,0.21098348566082611,1.1780567277218346,4.0805927554953625,4.5215928146288435,0.9159116239053353,1.4365200961305455,-2.676590566269177,-1.2894582656515798,0.6278776312619505,-1.3599096600229401,0.6417898908881878
8,2.4395685266995115,0.24339305368906375,1.2186015715426861,0.2225419914916862,2.4637298120718354,7.645846726627402,8.718503357773677,0.8460860074559569,0.14256231485413026,-5.801484618579074,-2.768375673670532,1.0679016625887912,-3.237171452748516,-0.23742508239692833
9,2.8995884912477106,0.8073372353026892,1.3240563411746138,0.22750394750603367,3.0774353902237994,9.17280537094996,10.822897729495342,0.456224968665704,-1.838974627201677,-7.7781070627136835,-3.800172608011581,1.115693372105356,-4.571502625020538,-1.273321241437251
10,2.7011165823696532,1.284716430932777,1.1310009094040476,0.22063706048504622,2.9168633598501144,8.272432497234295,10.301423324334227,-0.13548030755749227,-4.006914780166762,-8.109064586894249,-4.046173788526066,0.8584870913740669,-4.9110430576962285,-2.1013062040821153
11,1.9579177837711832,1.57467371200634,0.7180617773168102,0.1927739556819671,2.0844769271318686,5.207915628028204,7.265930196262869,-0.7192958167056211,-5.585281799639378,-6.601831593222324,-3.285245689747542,0.4945170827450609,-3.9828642497950226,-2.3467272580149188
12,0.8973064334488621,1.6008201601222807,0.20959767019824446,0.1343246248021312,0.8434234797446322,0.8216788677501492,2.448934337089333,-1.0668614105686072,-5.7777096892425535,-3.440104990914064,-1.5111973541562076,0.24207180820155683,-1.8200926305406526,-1.7773972237400026
13,-0.21927473110882578,1.3292952026482252,-0.2691772552988872,0.03799554708203171,-0.4667536656264603,-3.696767956618113,-2.9768107586465864,-1.0191111475148749,-4.09017912069443,0.8063540166729317,1.00317963651643,0.2391449348241015,1.1796252001752772,-0.42747360671168044
14,-1.1733536136095786,0.778193083481971,-0.6318395518700604,-0.09913429045464157,-1.52718744188528,-7.138212863763533,-7.689807454345535,-0.5563033457621742,-0.6035294263331804,5.2522983559085406,3.711735059285286,0.4749578657653194,4.302274264214827,1.3627348722796124
15,-1.8375606645639753,0.01801693268812497,-0.8502108641682465,-0.27275121085285664,-2.120572219725509,-8.604966569647901,-10.548580017350371,0.1790377912386886,3.9215748109787745,8.854056975966119,5.891584219340344,0.784144238881403,6.678486262821358,3.0206629212536003
16,-2.1810189011540033,-0.8350088205090755,-0.9469970349433724,-0.466673999185621,-2.1743393995834794,-7.752903964681609,-10.873915456909575,0.920002324042,8.177801951777978,10.636812343094372,6.823418193290095,0.91095624937381,7.523865721236026,3.9177397723341985
17,-2.2364282981198196,-1.6312594191351095,-0.966366083498341,-0.647720994625219,-1.7581008219759453,-4.876410348827151,-8.612695221560628,1.365513775508867,10.673271808473988,9.949343318361967,6.014469580598442,0.6226961243760122,6.391333378494781,3.594944688784041
18,-2.0494498138389674,-2.20610457037458,-0.9370470971689064,-0.7640375519378912,-1.0421201671385096,-0.8132900777130178,-4.342357635596414,1.2935019711030984,10.226659994962741,6.6821885551620905,3.397082352275767,-0.17056762130448,3.3539201945877744,1.958560105413246
19,-1.6381613762043228,-2.40610659830028,-0.8464832111703404,-0.75184066236092,-0.2347383195786404,3.3013593572072204,0.8831811162732279,0.6561902203733876,6.436519511229188,1.3791876331044992,-0.5703172346891272,-1.339812648087688,-0.9508563546647821,-0.6314302684566908
20,-0.9850478281474767,-2.1232226039774655,-0.640503865993171,-0.5532992495501272,0.4791357987303899,6.359634775180463,5.803933823382483,-0.3802977806735362,-0.047154193493669706,-4.811640854831969,-4.9530276781904075,-2.541871608312972,-5.445954712334183,-3.4264577022802682
21,-0.06798257842893998,-1.332449172782572,-0.25206498408235983,-0.1430019981592859,0.9799070804359507,7.588742350550108,9.268665753541075,-1.4723919420847238,-7.574215537888119,-10.364099418493952,-8.550734671528636,-3.314477272864285,-8.88783851645264,-5.502188065791268
22,1.0834318037605146,-0.12233178391386984,0.3509466770126207,0.4456536660446674,1.2262958003706266,6.753493657726394,10.512282333481808,-2.2056677254956165,-13.896416972764396,-13.741579911859105,-10.2254326081389,-3.236402580235557,-10.216672117975463,-6.0586171709280565
23,2.3351628604149317,1.295931466395112,1.1194090098059897,1.1065627132295441,1.241438598906714,4.197339062387899,9.326217211559054,-2.2394709609466865,-16.829148356657758,-13.821449773543344,-9.256827152074534,-2.099646814230779,-8.882512168522506,-4.709884145118513
24,3.432043220479523,2.613115080982267,1.9015364176906997,1.6706252103311146,1.0830539864672903,0.7154120421158949,6.082928505490594,-1.440855380280275,-14.980386792578674,-10.259135917624317,-5.61408603329595,-0.030059517408213367,-5.046340955469453,-1.6613788254460062
25,4.038190824919042,3.4839446611038225,2.4628581721034997,1.9432472003162933,0.8124129087731563,-2.696166872384882,1.6156596501941878,0.041345865580321946,-8.30795889298743,-3.67514060071777,-0.04653590274108253,2.4953083457519925,0.41351496383255976,2.2971462142598753
26,3.833284862089656,3.6166967215341685,2.5494378906228166,1.7632073867316247,0.47463001270436495,-5.134487335202425,-3.0074382093290066,1.7944961336821286,1.7028813481942027,4.414510383526236,6.056256210212755,4.754121239920842,6.104227556573778,5.995607311353706
