,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.23268866291381718,0.09893061209728106,0.4288221568468218,-0.06463421362276246,-0.21149784506555172,-0.13162074864616555,0.21517422246371812,-0.08802781229330911,-0.45172722562840395,-0.4492420970485903,-0.3049467607891109,-0.028953349212964163,-0.37001908016303775,0.023099616826489224
1,0.19306029994543503,0.12319932477671883,1.9523652730062397,-0.6442758669865797,-0.21053222395402768,-1.699870923279687,-1.803235837542922,-0.0697574430299343,-2.3815947004018465,-2.478928437434146,-1.625714700688206,0.7783105267534239,-0.09436582087392541,3.558187991105254
2,0.2740500420122716,0.3551829447153543,3.2093188680415783,-0.8937386673235437,-0.07207807776888878,-2.740969340517885,-3.1189858666516797,0.12708487896413334,-3.6734095885156464,-3.957660905491801,-2.551108227634733,1.6041371678437246,0.14335654113451862,6.229144998577268
3,0.5756114048649391,0.8958749094137368,4.050462632675554,-0.6302584136849724,0.239490317632399,-2.919697491184349,-3.218843468588214,0.572758538892006,-3.979735531774715,-4.557740520778545,-2.8699842832467146,2.4121654734945763,0.2284414579590587,7.393495480603074
4,1.024753207344239,1.629256237214525,4.306984245362614,0.09237245113163386,0.6584189378275603,-2.181655446932877,-2.0470801774003773,1.1843096907627213,-3.258872016572799,-4.181899980970143,-2.5571562759633437,3.0436964657748162,0.08339100610426659,6.7775023817964515
5,1.3936712855131208,2.2482567402147557,3.8235502867579236,0.9942484996599968,1.032756192599626,-0.768689536022175,-0.027606573141890373,1.7416975053481332,-1.7726249936830885,-2.9726428671046934,-1.7635186461915002,3.251192405869963,-0.2937783224822459,4.5429644743195965
6,1.4021207154743311,2.379469269506222,2.532402871940933,1.677399384795124,1.1828224446119926,0.8640299825399791,2.090878585624941,1.9701616624222307,0.016732655707045324,-1.2523183944400929,-0.745384638925297,2.798045436859709,-0.8070417634499306,1.245786098718326
7,0.8598086346747584,1.7563494988267199,0.5356444593506041,1.7898362402189727,0.9799494185107203,2.1998730408775944,3.5092632899019773,1.6572599175008453,1.6081020242207227,0.5800607401975919,0.23485645654073287,1.584067706576015,-1.2720156002214908,-2.3036870588167977
8,-0.21516889176813003,0.36742435776203997,-1.8489673552825192,1.1803722427886874,0.41265741821691804,2.8293770621904937,3.6713899424207566,0.7574320463115607,2.6206620267068095,2.157367094419791,0.9950663988512529,-0.2592414676629848,-1.4647480633537844,-5.24338455567598
9,-1.5581399796833248,-1.4870745090078104,-4.114679977197041,-0.01915139362801822,-0.38906281737516335,2.5790780382379515,2.4699718277731346,-0.5600166064500931,2.894644512637415,3.223635941366856,1.4733879030669865,-2.3516377714355845,-1.2006804717424473,-6.873650380721748
