,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.027972051480914632,-0.23626476339817548,-0.031080700779933308,0.48701225494452516,0.2261682080336323,0.47140113567038083,0.8044060357445094,0.8419834014424142,0.14326341821707123,0.2258948530362266,0.5691603429572737,0.8328490455125663,0.0829685144385005,-0.16406530959407342
1,1.4331002322984263,2.4470048683739516,0.12479941154605126,4.593621378601211,3.545892346648224,2.4142030744816374,1.645685502267611,0.4106600132031049,0.9143072757506558,0.9348690487086816,3.719740022143041,2.8978584441399406,5.247079707393288,2.4214641625058446
2,2.470408323446508,4.418023077396667,0.20741088662220394,7.600836926355828,6.145399146732674,3.8629084427996467,2.2390063173859462,0.032490806926913855,1.4376920470316628,1.4829364088759944,5.981177922131036,4.268298302895399,9.10713681582164,4.294403760999579
3,2.7970624979487484,5.152305532261951,0.1652294513195369,8.743898862638748,7.46873594110973,4.50793506933358,2.5225858185857057,-0.12564705343014634,1.5343974697834766,1.7376590676559762,6.781300971429101,4.606813326149664,10.708983202180294,4.930850972715481
4,2.29879008772883,4.4430400331867155,-0.004142998122883261,7.695598045160237,7.205708881609211,4.217534676821167,2.460785362391536,0.011253468879012704,1.1802879916854412,1.6159343200096121,5.903089001767232,3.8195014876703794,9.67827925872104,4.156141543281298
5,1.068051765039308,2.4626047467843195,-0.2494058188497551,4.659893855418913,5.3685468764359054,3.064533859206931,2.0398783746569658,0.3955177805679538,0.5139831388994109,1.110612306279794,3.541947407360127,2.0771569063183692,6.314777692793692,2.193892525722331
6,-0.6049178807407126,-0.26713134120446685,-0.4804959445313988,0.3437666005910807,2.3106138584344684,1.3048823772468319,1.2734261463516692,0.8648257702933054,-0.21894876000757676,0.30499452874339744,0.26308927499795415,-0.22306798660816107,1.508159669004086,-0.39709287133548316
7,-2.2888434789105587,-2.997808297044259,-0.5989489406404118,-4.195315734185493,-1.326392019751801,-0.6850711310362471,0.21675285864386648,1.1896678811605728,-0.7635699438678394,-0.6335668460516322,-3.1329909012110653,-2.5475393930030035,-3.5019740245199382,-2.88153995371939
8,-3.510596176791944,-4.948939306099174,-0.5339568130034756,-7.799352658867772,-4.7365892794468065,-2.495471911315884,-1.0164484388870878,1.1490122442754371,-0.9561463652626491,-1.4851965077298586,-5.806216380029986,-4.348191769786645,-7.456562689151677,-4.557601190374047
9,-3.87840676222964,-5.52749742118899,-0.27172851230785844,-9.502210431117506,-7.126494332237816,-3.7718600752869924,-2.246488722490684,0.6132061508369762,-0.7871743178505708,-2.0301490669342543,-7.086323054690316,-5.189458161880137,-9.407423765254121,-4.957544319757785
10,-3.1988415691731324,-4.511173641596955,0.13280136411847443,-8.7915421344187,-7.906653839985561,-4.28516940909432,-3.239912698975193,-0.39163410338679133,-0.4007239134772107,-2.1096945595829766,-6.642858042829632,-4.850626361517026,-8.95700016491982,-3.980334535842389
11,-1.552392704473113,-2.135679125577151,0.5675112160511555,-5.767149120913077,-6.849734350300453,-3.968655602427113,-3.747244580439751,-1.6612181362704104,-0.029247383215002466,-1.6767207359458147,-4.570990543807122,-3.379118936527534,-6.3430376698382975,-1.9166550062777559
12,0.7011593396941366,0.9506996147912664,0.895756717127049,-1.1439051493916603,-4.168374944636808,-2.917366846471433,-3.5628780950982475,-2.8463970231357134,0.11063444550621677,-0.818202724785325,-1.3694399259147043,-1.081681714521045,-2.3484138773298278,0.6409752162189027
13,2.9986373716047456,3.862746613621406,1.00047758046854,3.9131503341127853,-0.4831994353328785,-1.3554143433737542,-2.5936733608971667,-3.5404032489072073,-0.08100533583840076,0.26074960382001194,2.1846090366188315,1.544284350529636,1.9334078698132684,2.975290032235576
14,4.716850888423098,5.73788393710047,0.8253300248113925,8.08616468177115,3.3196185655756683,0.4169815737342195,-0.9153686134558185,-3.4006944146725635,-0.5325026370808641,1.2893575735410066,5.230842716675224,3.9222503489410037,5.4061789671193825,4.454118216037248
15,5.346123269736841,6.001087833841206,0.39842277568932016,10.25723338614212,6.309149149212721,2.082418537416422,1.2055761375777823,-2.271822839209071,-1.017275724229472,2.0057091905311704,7.03975551748966,5.523954933990926,7.262058784431357,4.708896452988259
16,4.643096776652744,4.549103923801645,-0.17067964454862103,9.818179531427273,7.75098908521989,3.359002321148733,3.3408254889942555,-0.2700145650534103,-1.2396801311458363,2.230723561828975,7.189327254379708,5.983188134818756,7.174936215978426,3.7286084646903705
17,2.7144988882355374,1.7903524569446696,-0.7213092021658223,6.84660999100297,7.301581930366489,4.039414187387123,4.9825315820004805,2.2037148414046386,-0.9594807741861376,1.9182638397671887,5.6601480626483855,5.17171086003898,5.347316327814093,1.8437007904506018
18,0.002646564424237066,-1.4767575982112036,-1.0905838125105247,2.0937285470354507,5.099140460339692,4.014339831660009,5.665107302948396,4.5371594409782166,-0.10715670888658058,1.1655311862662179,2.828195481755783,3.2237520010705705,2.4081565987526345,-0.3899979856841306
19,-2.826559460340176,-4.309806868456843,-1.165188003173554,-3.21595635308826,1.723896395662054,3.282101829322125,5.096995187184704,6.056951029700601,1.1569362476229383,0.18086196937966015,-0.637533778844298,0.5079693873359901,-0.7966805951684112,-2.3660763276975856
20,-5.061546673188131,-5.9122083475221245,-0.9187461286147218,-7.71671962195774,-1.9611647190360406,1.9475477855148673,3.264823592988184,6.218978804813387,2.4675115247798423,-0.7799540192389536,-3.9412984409310785,-2.443761235434696,-3.451086750540899,-3.603168883346834
21,-6.136309586491078,-5.871087718064924,-0.4218185129552977,-10.269661206882775,-5.04259898459035,0.2119712296183069,0.47505922398707573,4.785708472922178,3.3610148927952874,-1.487690524055242,-6.346129757775666,-5.035201805585875,-4.97766301898291,-3.866844658761664
22,-5.778723607404545,-4.266028894305067,0.17944787184330258,-10.26101460997099,-6.794648621020292,-1.6465890380163506,-2.6875343741053306,1.9345207985357062,3.431100141353759,-1.8003513418819423,-7.333846440332057,-6.715122393502581,-5.153624736442216,-3.204696874894479
23,-4.074490591483577,-1.6176810290097152,0.7093444219601178,-7.748044407023524,-6.856513966886604,-3.3050161205057362,-5.482871332489791,-1.7436587504486596,2.480580018816752,-1.6924827251218852,-6.706315299123725,-7.081392518607597,-4.113494336968304,-1.8931168743443678
24,-1.4329645475508714,1.2983553181800718,1.0180873984142662,-3.417733213543557,-5.30290750575218,-4.440429774406962,-7.193828294010564,-5.366585958943017,0.6162633731443518,-1.246748796130722,-4.612627090674187,-5.965921452224508,-2.256079635912805,-0.3241288614716029
25,1.5284979710597433,3.701601211260535,1.0281945587227466,1.6200592799144344,-2.5957656123923796,-4.787233418614246,-7.315010300053599,-7.979071901422146,-1.7494867137754468,-0.6145450389112131,-1.50498396532161,-3.487524230768536,-0.1001903739329395,1.121914792810801
26,4.142639802318922,5.032536283057929,0.7563044509956439,6.136803421154126,0.5599535092510081,-4.198267246613575,-5.700427003553407,-8.81158150888713,-3.996613916381698,0.03770127729768186,1.9604680637416128,-0.060094293857846294,1.8584505315502866,2.1728576958150763
27,5.846535166233822,5.082009100201041,0.30355340368388717,9.096495800129674,3.408346046899034,-2.6966725849100763,-2.6265978026942114,-7.506797399544856,-5.468411305775042,0.5767326271003202,5.054945906255375,3.6546638959918503,3.248147110757574,2.703332386374128
