,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.23550145340741394,-0.4251794066569213,-0.2104849928694374,-0.4291363848252844,-0.4571109229840372,-0.5089586913256712,-0.7111297881567638,-1.2756780261381724,-0.5177819932948192,-1.0263969663861625,-0.3757562731995163,-0.46916423760757625,-0.42313663721906347,-0.27351049745833483
1,-9.530445061274976,-10.205868738329228,-10.459362838479079,-11.395423641066674,-10.159381773159657,-8.277644687530907,-13.354968138044473,-7.0259276233456225,0.638058976949394,0.03609920997533044,-4.39445734227446,-8.394770827491008,-4.024286807111059,-7.926354223379624
2,-16.75777976991674,-17.629962618105544,-18.458067718712897,-19.781354039063846,-17.463808165978975,-13.753584706400005,-22.86570624250043,-11.181119831781757,1.632669860572661,0.7956115795468107,-7.745477907007152,-14.655061996111293,-6.896581887485374,-14.006171825804616
3,-20.400930402026564,-21.02193830202288,-22.549628281108223,-23.72054401522277,-20.64613380061664,-15.455647906657878,-27.029600245162232,-12.875240081308396,2.1973511840296,0.7656817568817651,-9.981609433720884,-18.072508669068572,-8.60451045087694,-17.39496325732089
4,-19.71079185404343,-19.64305750628169,-21.906924381707906,-22.348717942852456,-18.98111209107828,-13.03208780565758,-24.9302272272878,-11.836520873280428,2.1635222570455896,-0.19917031991168066,-10.753798819331932,-18.008690920693017,-8.880897424470469,-17.478942229316786
5,-14.851918446663902,-13.84879261780749,-16.693312820154915,-15.991011783115578,-12.907147929155798,-7.331002666951449,-17.148853375572823,-8.405956202616217,1.5197420941760067,-1.8127320001451517,-9.842923459945718,-14.470721371101792,-7.64836171221591,-14.243865417489767
6,-6.8655323182716455,-4.998090484465885,-8.024739470033532,-6.090602877754794,-3.9085306216556246,-0.09697409554422622,-5.5974381652660465,-3.407129607232005,0.430560459477808,-3.4303778740093716,-7.220784370053798,-8.112436442790209,-5.038225435294631,-8.27732840585943
7,2.5434215594223097,4.86347687590062,2.2595815148597183,5.108985409956763,5.853156092425784,6.596142846932291,6.966527273287726,2.080401595102225,-0.7955785426207825,-4.271254154486445,-3.1240528531310248,-0.12932403570887369,-1.4035759268757872,-0.6780465705793217
8,11.357386850272793,13.475779537764245,11.976573781142866,15.064482384172905,14.066935932677222,10.983847047832345,17.617145625406074,6.972803732676891,-1.7876555333970656,-3.71840991449989,1.8964173341722805,7.9432514446817,2.689635427698624,7.121312622120501
9,17.670860386081692,18.885651075994648,19.057568613923458,21.510977419660506,18.83035440363013,12.113457928174707,23.959351625389733,10.39328245289158,-2.2235104826062004,-1.5914559579291083,6.994691018003634,14.505507144605957,6.514586760592943,13.601222480320244
10,20.10520038874451,19.898923033376278,21.99413259703959,22.98893417384156,19.101436367501748,10.057923558145173,24.67993090132614,11.802994276362451,-1.9382737410814366,1.7129008773949002,11.14648192739751,18.203059475378552,9.292191506716303,17.441209316063876
11,18.12472983498575,16.35685528337789,20.175748807038797,19.195151475343085,14.935039765148408,5.792223079253576,19.821472958680147,11.04432182488247,-0.9923163727686,5.27861406936885,13.360131460081337,18.216220878124265,10.35029657761415,17.79711939674612
12,12.17784345377841,9.168855546442282,14.039268582865988,11.066531085047576,7.447325880140735,0.7983410653358985,10.722275744480687,8.315781303913669,0.32988154998523955,7.92690326134704,12.938616242373756,14.465479348729502,9.302526306305602,14.51062118418928
13,3.618859986869182,0.08968965670821151,4.986044966961112,0.565366067523741,-1.4802309765433865,-3.4495130040045043,-0.3512964099114701,4.108672512962497,1.597607130615879,8.600598378490918,9.717680275057106,7.67534075087391,6.195829898056644,8.192580679567177
14,-5.585936614329614,-8.708397934075231,-4.92625616323724,-9.791659487852954,-9.680525703588716,-5.939207296513251,-10.779403844506911,-0.8705640292784589,2.3694524998908464,6.752393489080247,4.196013012496412,-0.7380724858298491,1.5708933841453818,0.14047100584351174
15,-13.310962793520735,-15.165558777583351,-13.454875652516417,-17.550034875788796,-15.241115526536241,-6.3695574366943175,-18.222925670230367,-5.784589258354216,2.3444172544259034,2.5998659917890365,-2.5058069796769082,-8.9511679850998,-3.604580448909656,-7.9140722130781
16,-17.77995301592853,-17.834557349779857,-18.698755094033647,-20.925100260641017,-16.967140712151863,-5.1317086155879545,-21.161097268894924,-9.763293127327072,1.4765142673915395,-2.855672752305566,-8.873344786603917,-15.137811018397475,-8.13508392834102,-14.18560570184867
17,-18.004551343066737,-16.224528507385667,-19.552298050572453,-19.24236541645808,-14.64998179259258,-3.0592190119541223,-19.20644085620854,-12.026600973583964,0.009137733425869094,-8.07593103682645,-13.368715539387006,-17.903800961789855,-10.890780010794195,-17.258869049971413
18,-14.036054996931062,-10.900304237424415,-15.969137617234946,-13.092041493635222,-9.07690916496713,-1.0607235142647014,-13.130943343320908,-12.031034317936586,-1.5893331241201751,-11.43759529564213,-14.845992770281947,-16.63998577576884,-11.119326517216775,-16.44833984089521
