,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.302159679972269,2.37338641212615,1.6334760708043004,2.019029333953509,1.3609263866351673,0.907664349205649,1.0060658229232944,1.8508806212943423,0.515162137151849,2.23212489886658,1.9387539354732315,1.4751399703665953,1.553370972473017,1.9045264403368838
1,5.358989374422306,4.763264483918333,2.9896086302993465,3.1479414389500713,0.06826173582440134,-4.262504044666781,-4.681601440488122,-1.117284262465047,0.7905297864400226,4.755791778348222,7.145065209658492,3.5247398032763155,4.286665391105511,5.440031467342773
2,6.787820633280801,5.87776470720536,3.338977225467452,3.4405438408582936,-0.9960087674019947,-7.832164662757978,-8.803336762719255,-3.598121297920355,0.9213932180174217,5.909885480197894,10.4369523614939,4.30308000250421,5.668167991267424,7.214592076776171
3,5.82882356626716,5.195855917972111,2.218877446561152,2.625589928412158,-1.4944387345868262,-8.673484984193875,-10.213904288579794,-5.036771392898441,0.8730486275317111,5.102607984947316,10.674906199835814,3.179591677199065,5.028513927116111,6.294577216210732
4,2.5587881329221736,2.7688071944789745,-0.2645490196151389,0.8103267810250626,-1.3328966238460944,-6.57324196079213,-8.615221472536613,-5.163009386099085,0.658475225986585,2.451802969214327,7.67253832700973,0.27742105676038004,2.406567759230192,2.7128743755879423
5,-2.098019499298329,-0.7758061542300219,-3.4273742413792143,-1.5322832304729852,-0.6825423412839062,-2.2824326851115027,-4.615910586945743,-4.036112687945274,0.337137496828583,-1.2218195475885514,2.2763730016444863,-3.5227755137951657,-1.4331537268009173,-2.4967428339558975
6,-6.666036081947021,-4.425083899680611,-6.221907202345702,-3.7122042585053303,0.0977752789704339,2.7464004979552343,0.4877802349111789,-2.01261931593566,-0.004747315335227096,-4.674263099961004,-3.8985927504285187,-6.877970530911024,-5.2447509705681785,-7.63033040071509
7,-9.618334487754153,-7.101172214306988,-7.600532533709878,-5.053675278482943,0.6091998022557589,6.842958811652398,5.13189506046093,0.3505245297400135,-0.2856222323804218,-6.691111201849419,-8.989039272745233,-8.471688012559767,-7.723890147747241,-10.896247498547915
8,-9.902756381956648,-8.001229159245398,-6.89897956765884,-5.124689248628456,0.5758500917624606,8.663573229021182,7.96806834419559,2.4337858426801775,-0.45886018600618006,-6.544252134998767,-11.4828089642366,-7.515360270942099,-7.96102741012665,-11.043848055704975
9,-7.307705199706519,-6.842876861083806,-4.099298116544159,-3.8812374755479206,-0.03766577362911735,7.619705186936651,8.258703622044687,3.7040685317790962,-0.5283954017669907,-4.277112640639212,-10.695546165693083,-4.0729537117559635,-5.764562018091962,-7.815073692185303
10,-2.539892177710354,-3.9370876103169175,0.12527102042263746,-1.6758550529674132,-0.9993646494291225,4.055356050911831,6.0668305695019,3.84384876665583,-0.5416171825585658,-0.7045869428300248,-6.967014975835959,0.9166651626576677,-1.7393428809240343,-2.058342342455762
11,3.009737091901515,-0.07242613070351989,4.603881716265097,0.8687909067438198,-1.886683627327431,-0.8780112115052777,2.1930746917830795,2.8325979509434536,-0.5610016865127995,2.879571623143642,-1.5180654158594364,5.934219391136414,2.907415015595714,4.536119398362017
12,7.725467115932115,3.740944664612448,8.035988313571206,3.0712016272048475,-2.2423986418308566,-5.602132498648237,-2.1067469543949957,0.9605262904603035,-0.6258425656177047,5.183437267286713,3.974062606345729,9.389522271056547,6.764770096351201,9.987314016979395
13,10.288785341186877,6.575288658299834,9.408423109243623,4.408481159237189,-1.7552196343541941,-8.620501544345405,-5.523888016217119,-1.2330287859453715,-0.721330633213741,5.406867451456285,7.930544936018188,10.165463106212716,8.682342940538186,12.670023356713665
14,10.083621718713227,7.836343970158709,8.320229727432709,4.663115909711316,-0.3993389888753151,-8.989493797718517,-7.088629586064951,-3.0885161840964197,-0.771170673721431,3.5538808705193534,9.36536572740019,8.003491777940187,8.140418538955219,11.835914742862371
15,7.352899627118997,7.387181883614983,5.10697476523084,3.952678889002208,1.5208252338226285,-6.603269494198274,-6.43409230757623,-3.997575031349581,-0.661627438471357,0.4433014030710606,8.156534988595483,3.5948605595453054,5.40149799677664,7.83559647559549
16,3.065864826885479,5.520666846297912,0.7258647660221922,2.6418398286053475,3.442755451794617,-2.2076450916408668,-3.862460336839369,-3.5781368693645232,-0.2920586363887485,-2.5952044228482722,5.013970423341828,-1.6531596764512506,1.397039227752759,1.9740848415250443
17,-1.4431131318389099,2.809709399532811,-3.5560526919660362,1.1792463760859178,4.7161857069518165,2.852567750436777,-0.21037982298090746,-1.8076187533406591,0.365572149679894,-4.233452065920107,1.1708201113869563,-6.092745856240724,-2.6045860418257507,-3.9416625584482423
18,-4.9285396489793785,-0.09797113327708833,-6.563924778355704,-0.07351096318476125,4.817603530730606,7.0634809328166375,3.4284634559024387,0.9274911811126566,1.2228192153249438,-3.6766608549697963,-2.081379844578886,-8.386578391689492,-5.428971203562719,-8.202231887873765
