,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.22878966450438065,0.26828022740430457,0.22644288361714324,0.12088719920879455,0.03154880307327838,0.047967161473730056,0.18453111881749978,0.32688741132993526,1.132636774609672,0.6869601969831723,0.4118866215809181,0.4080276962774519,0.3559533041148643,0.46779102837340875
1,3.320558233357454,0.3353962527877512,3.01751952726294,0.44031475836610684,-0.6654859570460592,1.3378017124143626,0.7714199237552842,2.0835311584214202,2.4167207765239347,-1.2467746381015514,1.6309945929037366,4.481182197222786,1.6638871670584137,4.64920290741058
2,5.693972360695471,0.5040376531856023,5.146411859621105,0.745888211890942,-1.2020221951285814,2.386760044727488,1.267914950595978,3.2753422938819265,3.1027818211909524,-2.889829522543674,2.432713053887645,7.387933939391366,2.589795939122728,7.739441123706544
3,6.880676239321395,0.8463393580998138,6.17688594468645,1.0356575849255494,-1.4568885433809893,2.9902815198119606,1.6186517564442133,3.629826025917113,3.191225263004671,-3.737748358703935,2.6930466681379492,8.428779630714649,2.9883937805235044,9.080476291192516
4,6.674220876768929,1.3172445004186106,5.934301201131671,1.2871672292174567,-1.3625382122830512,3.035360354427838,1.7680963012723785,3.1048951499065733,2.788103377082026,-3.5126010939384145,2.435786391664056,7.427673489622479,2.8444609144499324,8.448571270086894
5,5.163806720642874,1.757416872032513,4.532377471370278,1.4548522150953362,-0.9206685840389295,2.522186523534873,1.6700665675086939,1.8882997902626686,2.040879059646538,-2.255239131278466,1.8026302658658806,4.758026748573708,2.252687853133322,6.083815992618492
6,2.7010157394377896,1.9465171844737996,2.325838857776728,1.4757312767436452,-0.21020902017853152,1.5593471987753127,1.3035208231309365,0.3323840237079689,1.0874603855051572,-0.3211242530428277,0.9879626194268867,1.2043971408547185,1.3688219397640062,2.599086705942762
7,-0.18897795924836192,1.6889254292724396,-0.1923301966413956,1.283979548334344,0.6180696075184874,0.33585998460931354,0.6887291831268443,-1.1538317571085277,0.03460457181192841,1.7211392966541152,0.1665028083369152,-2.2886982907218756,0.35524631951309743,-1.1966134895540286
8,-2.927449038326404,0.9011480937660296,-2.515665121791866,0.8330787842931434,1.3654382963143894,-0.9209677289900667,-0.10316321295635156,-2.220995665692531,-1.0332798632342268,3.2593635632475775,-0.5562290369388457,-4.894861777539853,-0.6560683382386534,-4.5039280202011165
9,-5.003552580348106,-0.33208731592202084,-4.234884327630101,0.12125247487470214,1.8278324364950829,-1.9905991815588786,-0.9526749055044649,-2.668753052516443,-2.0273130815734106,3.8246975960490337,-1.1519423180787196,-6.12124553934658,-1.5709565003339612,-6.7097480039233615
10,-6.069855833642851,-1.7565149285980861,-5.107268048346824,-0.7872530978988544,1.8498500732943894,-2.6973703494934913,-1.7086049770572382,-2.482802215321847,-2.8288300964087885,3.238821795000792,-1.6369044547914724,-5.899166135961191,-2.3145659286913265,-7.492985645143306
11,-5.993929733782171,-3.006923856945717,-5.074154296047397,-1.7541311233591537,1.3757209604881897,-2.9355723577435975,-2.2163712805305726,-1.8125431606114177,-3.284035042397061,1.6751808979706155,-2.018514759456975,-4.5347228416926235,-2.8045605977492225,-6.845186910549748
12,-4.8606633985608605,-3.709942017168549,-4.233576515827796,-2.579939706468401,0.47993389244226586,-2.679860776788926,-2.351938707475618,-0.902062233939667,-3.2287613204645487,-0.3869378991096563,-2.251265753130744,-2.5529487942586084,-2.9384561485083083,-5.018967072044181
13,-2.9322884550304953,-3.5993014591888675,-2.787462876556721,-3.040797169012856,-0.6364168395647637,-1.982718062501348,-2.0531058471028047,-0.001964503031210252,-2.540993274337652,-2.304613011455188,-2.2286518653097973,-0.5018828681727167,-2.6107536525312187,-2.4351054894896116
14,-0.5817435725274582,-2.606489414721714,-0.9862077065735458,-2.944132238824179,-1.6881566037831701,-0.9622486338325248,-1.3400522646980881,0.7059067990683718,-1.206218428127759,-3.4691214332120817,-1.8213294968982743,1.2108004122866114,-1.7597963945127468,0.4172904591454811
15,1.7819393161896304,-0.8968239049267437,0.9122758329015751,-2.1908793626247234,-2.379471123849152,0.21654255103256412,-0.319316485395099,1.1460391110236274,0.6281442427870134,-3.500061942991788,-0.9495537169332745,2.396656851353195,-0.4265561981565925,3.0626121758324083
16,3.780169057973376,1.1619005891437817,2.6633219745684324,-0.8260831742428705,-2.488866485114511,1.3648106197206296,0.8308884411256067,1.3404203256265124,2.6350889308703986,-2.374836632257992,0.34088669177486974,3.06685894124574,1.2037671238611256,5.093852208628582
17,5.113788616088949,3.089937430153559,4.042149909108924,0.94060819137067,-1.9402050684549241,2.295857582689689,1.8919014388547453,1.3634348970150907,4.346678949887652,-0.4493840951144718,1.8368796481934608,3.3398502157477443,2.805305758605819,6.206900060122837
18,5.592731000945043,4.419024807012058,4.8493757126019865,2.757466487907765,-0.8363826824049952,2.852454438685969,2.6465947651831137,1.284695446473154,5.253889044037943,1.6425364585320392,3.178965159685772,3.3281970028752874,3.973658102652064,6.226334594019706
19,5.1501933081116045,4.813323674094622,4.9276802964684165,4.198184363054854,0.5577552818620823,2.9327447774614708,2.923970962143349,1.1276794890411586,4.951920430897085,3.1865675486869813,3.9510757228424156,3.0598683242962363,4.336908997232546,5.131059022542178
20,3.846777138683196,4.154554647414497,4.194030630899114,4.862763611508868,1.8814666645262932,2.5104962116028964,2.6375295879672147,0.8636591681425578,3.2940159680751,3.6236390122658926,3.816767510326353,2.4694818125848568,3.6831305532519143,3.0770468987754005
21,1.867458434414858,2.569932187398263,2.680430234679935,4.4880582834283675,2.775815959624352,1.6447293508528364,1.809416755214696,0.4433213443119153,0.5024257880632174,2.7493228458817356,2.656601686677089,1.4611989393276608,2.0591662111437667,0.40316194296184293
22,-0.49058110435983565,0.39864019981256904,0.5664528897124624,3.0375958387524444,2.985043056689627,0.47467942634164734,0.5745125763914508,-0.1501422861723515,-2.8145276926892007,0.8069886932545423,0.6533029007998422,0.011087526826760603,-0.20101716070732206,-2.398290053215045
23,-2.8451260377746155,-1.8907989234240554,-1.816492056085925,0.7419489364394412,2.4315263406802576,-0.8011339670982512,-0.8382381746712649,-0.8546217954301014,-5.770637773311365,-1.565624214811022,-1.716740242566833,-1.7431870627005481,-2.5399272946868914,-4.75789226484833
