,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6171625069732946,0.1758864395801567,0.5857244195597301,0.3369695482622885,0.2479814066325212,0.17737147658637004,0.299515617590843,0.7036015911306158,0.43716577905392645,0.46865898546817863,0.592489458107282,0.9468622251800476,0.6459102371412692,1.0962337431340736
1,-1.1344703419343702,0.02939811411687019,0.3762217293905426,0.17979843430611644,0.7519494994444712,0.21732897980331561,0.04511762223059703,4.1182593084429975,5.860896834480989,4.734040749370422,4.081298999101583,2.4006616253072885,3.9458654447988204,2.1437589657025065
2,-2.692142613371565,-0.2045090618267766,0.032759518157137346,-0.03970488575981308,1.0653111875362555,0.13698825344390902,-0.25690116197778695,6.313078973539417,9.738113136433942,7.809514543066867,6.48969010087941,3.198120630970878,6.169846934484388,2.513453875788131
3,-3.7579451051202466,-0.5607753262649867,-0.4251986666980295,-0.2914651786755362,1.1053333283057083,-0.11670315779779636,-0.5905438028608659,6.564099330120635,10.965662832088537,8.863502754942848,7.135157307072328,3.041789163944909,6.666029466961493,1.9553732537586572
4,-4.092554323541837,-0.974143412344716,-0.8988134055550563,-0.5157975383146748,0.8666485612378901,-0.5284854574143474,-0.9159354586102498,4.773133821342705,9.204380223531256,7.634249687741806,5.870469648306353,1.9473179588764131,5.325436587298057,0.5791879153627633
5,-3.570867293738165,-1.2863072007889786,-1.2330533928544871,-0.638923817309628,0.42125838350564876,-1.0101082648022983,-1.1694177982486316,1.5019307088159979,4.9751111446546865,4.498751934176549,3.1175765339522896,0.23889144172341542,2.6065986093615297,-1.170625524133119
6,-2.2340682663799476,-1.3062089997918893,-1.275153709842867,-0.6010079401340012,-0.1047960427502551,-1.4199802854641415,-1.2740521225681867,-2.2132718641565643,-0.5047461132568459,0.34939298437758526,-0.283023728008907,-1.5620874838898526,-0.629700202540533,-2.673658255735797
7,-0.31716124092417414,-0.9014575195339061,-0.9460234516714827,-0.38595483264948804,-0.570743374895788,-1.6026557601883393,-1.1604573692897024,-5.204306482073156,-5.691199050602888,-3.6804711361311577,-3.35274407043467,-2.9146255602711824,-3.4156536190123927,-3.3683216732560597
8,1.7696568691425425,-0.08208311415772779,-0.29337066628842057,-0.03942473648841059,-0.8636923249546269,-1.437622022572066,-0.7936534581749387,-6.554810436597268,-9.17329231093802,-6.553217892315516,-5.286936564008322,-3.4382660610258857,-4.996577069621801,-2.9727499869221137
9,3.5171527416020623,0.96362216258585,0.5008128246301741,0.3355932204202099,-0.9305260330200871,-0.8834435688526802,-0.19739824136391868,-5.8953842563959835,-10.079581185875096,-7.619220679474985,-5.691880320083216,-3.0318432189867908,-5.063603024511038,-1.6045382221542166
10,4.442658190858161,1.9055778713072349,1.1694311519872949,0.6082691113162415,-0.7885078385107991,-0.003544952524762048,0.5345219190754944,-3.5112563204891556,-8.308365635847377,-6.775339768282825,-4.669746375788368,-1.8903299168453467,-3.819933611228274,0.25137652642928665
11,4.23492486416818,2.3769610937959693,1.4539873755025647,0.6666986390378461,-0.5114234608052015,1.0359843548948555,1.24859666657284,-0.22851996768603222,-4.517128933312568,-4.446891659162472,-2.7310524109230916,-0.4173462753066639,-1.8635477807249705,1.919588013715417
12,2.8725157628964064,2.114301178317012,1.2097972840233309,0.4654913448402419,-0.19703285876431517,1.9989150462758791,1.7655851076126556,2.8783752022859423,0.1156082977567947,-1.4098614714664943,-0.5765097822385302,0.9304930239089821,0.0631701458874857,2.7915901234796574
13,0.6693065734462003,1.079970132258193,0.4803018671169948,0.05467510142829024,0.07121848493776711,2.6353893245242217,1.9311260880938523,4.85381122826347,4.271450403589915,1.478064018317489,1.1646414396066254,1.806696570632976,1.358371025438136,2.5652934844061828
14,-1.7818238840250435,-0.4850811793874782,-0.4945262383776825,-0.4249552788817133,0.25290512946490507,2.7484269275708177,1.667623859158624,5.174382195152204,6.890002229489443,3.5427003465532043,2.1412188608137668,2.0837248838174247,1.7713009500784132,1.3715783860482653
15,-3.7640439886496613,-2.1087126936971665,-1.3477256575741994,-0.7834731646925515,0.35820413840628784,2.252321903059702,1.0086418753005688,3.901199445896462,7.4579921581968325,4.467415898691957,2.3588274520879504,1.8685629155927166,1.460608148600307,-0.2665009896174003
16,-4.651193023000798,-3.229371064109745,-1.7143921582319865,-0.8494293974353444,0.4315783164904722,1.2058094255491814,0.10078433466403672,1.622946534480769,6.105948382119591,4.326269429409534,2.110437149517002,1.4237659167228478,0.8831496123229471,-1.6325887775266565
17,-4.116135058997509,-3.3892921887501535,-1.3757228558268648,-0.5405132463744418,0.5190920015773236,-0.19104919927394093,-0.8316390407000355,-0.7830523007388127,3.496014998650557,3.4796215372662584,1.7969911553521742,1.0304546831844557,0.5628399133166279,-2.102174970273956
18,-2.261167569029801,-2.4123237397853883,-0.3629955211147144,0.08994969516706154,0.6344343401678731,-1.6377529198532603,-1.5504917139491456,-2.4801211352845587,0.5537129977085649,2.384548559161992,1.7180770275068107,0.852601522152641,0.8362244197238083,-1.405236307080392
19,0.38167882806737313,-0.49915626490951515,1.023170289287676,0.8520020709117426,0.740152195311309,-2.803091370644764,-1.87620518937125,-2.970169020547736,-1.8557455004471286,1.3995871522056367,1.9220789167092198,0.8608388651418455,1.6806794986372413,0.23858552061017677
20,2.9924955417637182,1.8025844830439217,2.2941996938865024,1.4700894419788604,0.7549576200151056,-3.406434280604179,-1.7439836688474366,-2.253235209427119,-3.1946770945623433,0.6597745719408281,2.1790906596713877,0.8492882799258883,2.698781335874951,2.172638720405408
21,4.711624087202347,3.753883299282155,2.934536205426317,1.6737135651066355,0.58720537265927,-3.2894125048840324,-1.2234239660313797,-0.7949670169901765,-3.3788970679110095,0.06615302844763553,2.0888860203854107,0.5402584729155664,3.2707909589074187,3.534444281693891
22,4.91897743832609,4.6610035269284555,2.5896207248483143,1.2990132747518526,0.18287573980952837,-2.458679051050328,-0.49338785057817097,0.6797688920718744,-2.7319452710079974,-0.6133304508551286,1.2805135480874048,-0.26559715694780756,2.8199403949648536,3.586959204365361
23,3.4534206764160658,4.116851898240859,1.2144229929967971,0.36528761899620366,-0.43157130892195583,-1.087733367764479,0.22009506424129863,1.4851849584505492,-1.7986108067894373,-1.579226673258831,-0.37872308943349503,-1.557049998706617,1.0880129224238573,2.0289629590139393
24,0.6951754606165735,2.163804302542942,-0.8742230449374881,-0.9043561660477022,-1.1317181011714192,0.5233410233323168,0.7213256253689393,1.2503603865658903,-1.096260643631684,-2.8454299900342526,-2.6540558641603478,-3.0574665775206666,-1.6901943716084922,-0.8353986445167134
