,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.277732641984769,0.9633979756664804,1.1219902660042014,0.8555002427105112,0.39102130875727914,-0.622481355923962,0.39914889340829646,0.521972895672655,0.027190467006249223,0.9764403859094204,1.1042652311222791,1.6686249012499064,1.3110051222651966,1.671426911893714
1,8.96595436998452,8.734385118903734,7.355203470223968,8.356420967359359,5.022631255592432,5.709711553882164,8.117764319108451,11.80488661117026,0.6296844635061375,6.952576630057867,9.29514547695645,8.765470020735071,7.319291929186049,11.180343475908321
2,14.6758879232288,14.584473583630901,11.882894766343126,13.995322973769495,8.570773743204192,10.492850883543502,14.051422759083824,20.672641817354208,1.2068352857382014,11.728493165224604,15.551424983869266,13.911321146652853,11.790317802182052,18.28427039045091
3,17.144419911334953,17.272575731811333,13.658146923043828,16.548698069962867,10.321936459685288,12.517405046669264,16.96610248343539,25.317622640051308,1.6936403802761146,14.438527358366539,18.55463983429083,15.948965097508108,13.758831038299146,21.428834655541234
4,15.8410515828431,16.276519343676473,12.290300019547622,15.512083341673641,9.954451513675682,11.342827892907433,16.271980914032753,24.750828871304666,1.9779098138944406,14.492251291086575,17.649727249773154,14.427868022083695,12.768027082349338,19.91279246414487
5,11.077259807165154,11.884459829897496,8.123930057059313,11.19138912691528,7.58785465536393,7.399290884838864,12.136181344036613,19.017030991341265,1.9279973944418074,11.704258317201077,12.989935928804762,9.698030987930872,8.972328389111643,14.04129902790538
6,3.9236574703281635,5.099273522305762,2.1402240387526774,4.6000551578740305,3.737226736705757,1.8377734866704518,5.443239182903591,9.225381057028798,1.4491798022287894,6.4006756396576145,5.524399613031875,2.821676825134267,3.1239087108309946,5.066595684701011
7,-4.041498898738287,-2.609914053588223,-4.288222462021551,-2.8006983495649425,-0.8090412223779726,-3.8202422899179926,-2.3881717116409735,-2.6304810259285505,0.5455496139586228,-0.5473891322197175,-3.180819292952898,-4.674244930085809,-3.5625597760689462,-5.075247459197861
8,-11.09044366834878,-9.641069341568748,-9.723388501372435,-9.444697458804258,-5.155108767145963,-8.122957034682784,-9.697507290825982,-14.051370362559625,-0.6421079969976927,-7.811434800828046,-11.26374511427862,-11.145494636524752,-9.649694841076169,-14.179856570829452
9,-15.726245763404142,-14.596346208153594,-12.987173798603822,-13.999684954309561,-8.470098135892156,-10.084574828242207,-14.927724545046873,-22.551920444957204,-1.8457126539369928,-13.833564896605926,-16.969042903692962,-15.196554201576813,-13.779994074786535,-20.25551034527592
10,-16.999458547850196,-16.550489096256985,-13.410861518348904,-15.626437145023782,-10.135252239576921,-9.423224860050503,-16.95548709628602,-26.216978635235378,-2.732656254356067,-17.1666091245594,-19.04394346890793,-15.981322414554118,-14.979599553503604,-21.964263934213957
11,-14.694005745083011,-15.203004846034409,-10.957685409963432,-14.111423589884788,-9.844802588299803,-6.58000290347466,-15.337507874678346,-24.1653409464389,-3.0064051878668345,-16.84900404014062,-17.031472412375653,-13.37235230543164,-12.893578851425577,-18.92265484155066
12,-9.348506188650942,-10.898196330671105,-6.201446397827094,-9.862116111010813,-7.6509787779637275,-2.5288383490252233,-10.417565032307799,-16.796947732167634,-2.5119066859335324,-12.707193136345326,-11.383417309066084,-7.965820724639689,-7.892073100386845,-11.790430564007448
13,-2.1177906280436103,-4.525817649362467,-0.17793645568453406,-3.785312317528196,-3.952242044678505,1.5500308756074337,-3.2648645684986333,-5.7425513976353555,-1.3068146499286157,-5.482655730963135,-3.3584069702717994,-0.9293580613808724,-1.0131428953807484,-2.123791063270193
14,5.48646304701604,2.665696632950709,5.848644983554355,2.9119194761727507,0.5711937582298,4.624016071453869,4.550410333724022,6.49256620879207,0.33165125854731436,3.277805676097437,5.2732837504953665,6.264269327110421,6.25328153532289,7.974526789157937
