,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8492757970558532,0.5369022943423578,0.6354402563922522,0.396160636868107,0.013334337225335061,0.4036381301920381,0.3580947953772986,0.048136796493599275,-0.012152654023715587,0.3678602412225391,0.8127514505016065,0.9158250069772057,0.923646191621524,1.1426091323672294
1,3.2044476576656926,1.9050522433670913,3.0664698774462162,1.3989058707559336,0.5761746257200522,4.540313191470548,4.687651905529147,4.059016882830609,2.4159048185488112,0.8442818717522463,1.6810475632806436,4.856422536447627,3.4687114067971683,5.275137572522877
2,4.72602849189106,2.729359765920396,4.819377538262447,2.0216278444104843,0.9171983221126077,7.433025739299807,8.072807284575514,7.26144050670511,4.441354260653268,0.855084645645915,1.8400549922424467,7.511009012539984,4.816269278402576,7.905470990508002
3,5.030841489763087,2.7618013011485454,5.506234782895711,2.1019460994345196,0.8874508014445393,8.28636760174648,9.770316656282736,8.924594054131843,5.553419186887332,0.15009708420902737,1.0060217909947549,8.126559616271834,4.385937807486567,8.221693937238497
4,4.100547199805317,2.0304688874181576,5.016732456323608,1.6641656096874882,0.4889469576455857,6.912075976114775,9.390347490955744,8.64039731636196,5.391753171795339,-1.190475640762698,-0.6688410173767165,6.55872219404125,2.25736726683153,6.158221866222169
5,2.2695321055117796,0.8197225934799734,3.5303707122645496,0.9008625346397493,-0.12340633744602805,3.7760952716081695,6.990520164382747,6.4324685350142286,3.871190791453946,-2.7580305988471654,-2.630068177577566,3.3026506808750358,-0.8517781289521635,2.40256849608774
6,0.09764760575771231,-0.4467805051611377,1.4437304748750557,0.08934090118059193,-0.7012392596846334,-0.16076473100755115,3.0739458351814295,2.770517308506291,1.2569782365781257,-3.953675768355535,-4.123522540845131,-0.6789508665034862,-3.847147903692611,-1.8536409764067867
7,-1.8231638204535847,-1.3716864039324934,-0.7570243139381271,-0.5217282322708721,-1.0011222595645843,-3.7540549467455877,-1.5130715235115626,-1.522004014057498,-1.851635217268736,-4.212259732259537,-4.4894594357883895,-4.267659744262539,-5.6595163925052665,-5.325688032613949
8,-3.056970622882682,-1.730729014634148,-2.631765397021035,-0.8078512337868761,-0.883975258798575,-6.034275851322964,-5.765173631929886,-5.453336446692548,-4.647895986996395,-3.228611391083462,-3.4330927623179064,-6.5332211503996955,-5.635882497759844,-7.0596924402564385
9,-3.4400948000818814,-1.542131777965449,-3.885271137012875,-0.8064792660735441,-0.3763385700119231,-6.49423423594403,-8.744705146769364,-8.101959338518906,-6.334182618095917,-1.100414236062225,-1.1641587038998946,-6.995741675511437,-3.7742176831563214,-6.720755004932827
10,-3.088708887878365,-1.0329642631478198,-4.402908341553461,-0.6816449798647667,0.3317978904301254,-5.213174943073976,-9.798797436710082,-8.84927913187464,-6.369507368776329,1.6679659108644809,1.6523701653085718,-5.72619463433518,-0.7168261465666679,-4.651261589044698
11,-2.304048325538842,-0.5200021778206272,-4.223592286136975,-0.6315085638972442,0.9541183189036992,-2.783422197029045,-8.713533635575356,-7.543111908171849,-4.665330551825454,4.306345850505093,4.119823829751261,-3.2650310344296147,2.49103478890617,-1.6923418008371272
12,-1.4209050663179184,-0.2581815651897096,-3.4746188547547,-0.7799272254593969,1.2166636232679435,-0.0736520122532882,-5.7648663115411996,-4.54265313845785,-1.6528024372831502,6.018320337862192,5.425985996307069,-0.402006922879322,4.78327372799047,1.1524417929737052
13,-0.6653469229383971,-0.3228336123463148,-2.3045937034104,-1.1012045162644486,0.9679955955882544,2.0821250018555997,-1.6506912890470928,-0.6262811934964092,1.8183704757142702,6.2389175462897875,5.134458168145818,2.0956288402379073,5.451774350005715,3.078953760722757
14,-0.08083351078741896,-0.5771058201672964,-0.8456539618388023,-1.4143650568216135,0.24868568207935865,3.158400363601286,2.6808342468229096,3.2170548621801816,4.731285709512889,4.823588812827688,3.342873632102848,3.7094061614161773,4.383023686576179,3.7360321971075647
15,0.4490098627203447,-0.7395177660662471,0.7824648462269497,-1.4544598965751259,-0.7084332099271978,3.080935758925605,6.26337788930794,6.055927855240526,6.227186459491104,2.105580966600027,0.6495052610186776,4.278642159045114,2.0705373797585493,3.2852381494882392
16,1.0950690887429415,-0.52367294215504,2.4373998590461956,-0.9951562483665546,-1.5511948671201576,2.1952084718575944,8.344259459278074,7.266393104223321,5.89364809492855,-1.1968682456753619,-2.0588640244577134,3.969737269859507,-0.5933774834516939,2.259444240785788
17,1.9454603492270677,0.20943426045730837,3.9165909360507403,0.027109320966705812,-1.9312368266326994,1.082238587144467,8.554901956206416,6.689232241524192,3.909225061719226,-4.1928003774238425,-3.919308942810187,3.1365908426986633,-2.661619196361312,1.290056762416133
18,2.9024055138302494,1.3532759441229647,4.949272668525582,1.4416495396724005,-1.634874899427713,0.29901365136900515,6.976186621445894,4.647303929508084,0.9844777373615873,-6.081896777142178,-4.391241567329302,2.1402006431970984,-3.480078852595322,0.8197258271619657
19,3.667130353872654,2.5583420274871465,5.2380461654889094,2.8614505662126346,-0.6743984293739019,0.14659274778085826,4.08551929620994,1.8197666369320866,-1.887678048568922,-6.386233487579216,-3.433802571715193,1.203900381706525,-2.9106701846924934,0.9176490689163442
20,3.8308484603215898,3.342226150158805,4.547046858440226,3.7938667037744342,0.695556006838136,0.5559203371852098,0.6067923366616094,-0.9838383804990027,-3.7864951162214004,-5.080272875397534,-1.5009687147849184,0.35903295688269043,-1.3518568171072762,1.269518103518913
21,3.0443141405618506,3.270550475958955,2.8093764240413353,3.810736134920342,2.046864707818649,1.1344713244212061,-2.688270468169676,-3.074060561944331,-4.193087723043528,-2.5830265207958343,0.6394945485883194,-0.505677973119272,0.443326531786582,1.3423372349255127
22,1.2012438782958157,2.1416849884639064,0.21119171318701924,2.718606560790249,2.9127030303212216,1.353678233426166,-5.167528376495749,-4.073854618972161,-3.1697586001979015,0.3799126001953426,2.1935993946297496,-1.522082591400907,1.67663479671821,0.6538755863913017
