,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8995373137026614,-0.6163540130176024,-0.04158576092822392,-0.5090909653495811,-0.18218906228134765,-0.29919697273801704,-0.2379160502601688,-0.13419119684457537,-0.18657164952434965,-0.27301718651926604,-0.30667857232907536,-0.6681902828045112,-0.561913858044414,-0.8940699479467386
1,-0.20382961277366252,0.16649643611554865,0.5057478486954375,-0.4271059278274125,-0.35363850158333116,1.4485304907607863,1.5636348301026983,-2.8114784462414186,-3.4517800876166995,-1.9830123444311947,-2.0592572616859335,-0.9934877221489054,-1.8070128921488788,-1.6001418380705696
2,0.23226696479799963,0.6606660130324638,0.8872977436188285,-0.5300063567126001,-0.6001091771987446,2.70198854590069,2.6296671604899453,-5.036193147952822,-6.052573090675814,-3.4164974110189874,-3.5099050449190337,-1.4594210619049803,-2.7213029776204736,-2.1669476551933573
3,0.10222400523416175,0.5896359068547603,0.9870967222578007,-1.0024022220461555,-0.9504142417316074,3.0763961288267043,2.5031229527722596,-6.339133504936079,-7.387950590034806,-4.281298301903667,-4.391581633715054,-2.1921453138011846,-3.103473975523458,-2.5829161839616743
4,-0.6283248310341927,-0.07299218747980657,0.7760548945692531,-1.8009807680968717,-1.3276846090043302,2.4804886423316015,1.2106630489229917,-6.340373149072636,-7.069046064554002,-4.312920472478291,-4.484353924757621,-3.0646590048509834,-2.8444365967596457,-2.770187801178946
5,-1.6910179875378588,-1.0827313077953673,0.3203096213274218,-2.6432082259231344,-1.5652173877569604,1.1436458428374376,-0.7442854429113452,-4.8594296887505,-5.029044934907363,-3.351020035385572,-3.6698770479677654,-3.7115078421318635,-1.9551402556975537,-2.593456490275127
6,-2.6030689882404663,-2.006550274071723,-0.2392296524083995,-3.101963766645871,-1.4721479637618204,-0.4662172557020855,-2.574114765154234,-2.0260959174497306,-1.589568285259803,-1.4308394038404668,-1.9924559623736808,-3.667862299535755,-0.5766849440852142,-1.9174003498713668
7,-2.8473125739983716,-2.3821590153501915,-0.7298256292218596,-2.775770172711278,-0.9244832580462456,-1.8049383451115217,-3.511497262408395,1.6597495694642814,2.549924419837374,1.1508948257234906,0.2993185965631024,-2.582193854124588,1.032620174183091,-0.6914170267517789
8,-2.0822603554225974,-1.8998407014820826,-0.9993283126927033,-1.4730531987610054,0.0559273592746953,-2.4379169393876357,-3.109484018923298,5.369091749625047,6.422423478397628,3.8392081797504134,2.7589775842983997,-0.4172962716273147,2.5361806890808443,0.9751051636315367
9,-0.3059640335282201,-0.5418324612016507,-0.9622811238245295,0.6613319574809129,1.2704969790365084,-2.1852652557249512,-1.4229804234334538,8.107728787165415,9.000525210617502,5.919194576992964,4.814224568285983,2.4477585720105197,3.5821746352089874,2.7849896492131125
10,2.0907974441087926,1.3743337745788426,-0.6259023155650082,3.13328748302153,2.381027037508392,-1.1770079442758068,0.9975476024748801,8.980046505930591,9.463536281717344,6.701243502056225,5.900021888128518,5.2698786031924545,3.8821407947570608,4.296530450778732
11,4.41123851187669,3.271426489538981,-0.08818983506054433,5.218639344710295,3.009427870796851,0.1992014023899097,3.2986129692321544,7.482845441784919,7.456689588066616,5.746475810437645,5.622320625420501,7.147667677945676,3.289345502430843,5.035784397687821
12,5.8605997114987165,4.489391136884501,0.4912581896835857,6.185103346232115,2.8691869627723214,1.4380167746639763,4.631562146003319,3.7312927883997675,3.260202539052577,3.05836174253407,3.9028411235285483,7.320277000218062,1.85622951822443,4.648077010258272
13,5.8124843380947055,4.508908494538423,0.9389524408149864,5.5472848630807,1.8821394554731956,2.094225510813961,4.462488193149325,-1.4759026314456425,-2.2023561142913417,-0.8363824883767467,1.0516111769037078,5.458012019404648,-0.1496298228162777,3.0393564986485604
14,4.045251298315154,3.146854555222626,1.119422401323086,3.266512279122726,0.23508512965479317,1.9364810697533432,2.770954894580837,-6.80337662376017,-7.5475322703623515,-4.967730826141781,-2.2701905963302655,1.837130301929646,-2.284476042599435,0.4548602673011485
