,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.16653996421779857,-0.6810973008646793,-0.16945608428205378,0.15595988050874723,-0.0696183102225517,-0.04885559679961099,-0.819020948168868,-0.0257694407024877,0.4683299760490751,-1.6070742654846948,0.3029107568954265,0.058142444588059054,-0.14688561836320946,0.6307936191961436
1,7.557325687743083,7.090040581049896,5.551182886162417,1.4156428882843242,0.8682681553187492,-5.547360204080098,-1.9702036555947402,0.3146463015810319,1.6841669567889854,20.056440555141492,8.212313380389842,8.078034388989941,9.276322894912077,9.282983402994788
2,13.545997158242443,13.147615653551618,9.97711126769697,2.401738666756614,1.6835132967281563,-9.590994615507837,-2.62953906303335,0.597916651546615,3.06207655286206,37.23820173300852,14.476876841925284,14.315221125285325,16.795521497857226,15.901031400382484
3,16.38878832949092,16.000884000166156,12.043270601046384,2.8739341214978062,2.2065128546645005,-11.144952587131176,-2.6100149166455573,0.7683225191559866,4.685160004390039,46.25068561867623,17.77557387566967,17.388275902334954,20.835942997143775,18.837134345703454
4,15.432728491859002,14.974047709857887,11.27755021982631,2.7179346716766317,2.3207264488425,-9.84802130941614,-1.9132754000251304,0.7891974543355387,6.277868771448798,45.31902554310787,17.38128874494173,16.649900537588262,20.551390689866345,17.29955698584956
5,10.945745558066085,10.383714849815176,7.918538770668561,1.9804656265759208,1.996739661380651,-6.095039840891633,-0.7230622365984145,0.6510546013110162,7.24536765241901,34.95066896331506,13.33116278313908,12.327702584396029,16.00964246064191,11.579904546706715
6,4.047443272137136,3.4512117871744508,2.8433714523571925,0.8561271220673521,1.3041807790084174,-0.9117926961994482,0.6544746698513169,0.3754405193573938,6.895643173896011,17.743617970359768,6.444875909163398,5.4539401610662726,8.184442765092827,3.015490436366537
7,-3.576232296570055,-4.027992602681397,-2.6725947611786065,-0.370177455188943,0.3960247365779079,4.336965009350078,1.8818306549783956,0.013230596491859738,4.76164661980379,-2.3005433519614438,-1.8245357753252494,-2.3931618436368125,-1.2481436957281,-6.3158229726131125
8,-10.100711789049743,-10.167304193753559,-7.295431141318713,-1.406564285920911,-0.5311509301096456,8.320247645869006,2.6818815257023343,-0.3631489038834548,0.8912597419244016,-20.766849968564063,-9.687986319596204,-9.46784939806124,-10.269165751466852,-14.10168484524416
9,-14.020792445942865,-13.49055594443545,-9.976182084139639,-2.0360537933600678,-1.2890683900100763,10.089001450645728,2.9020302484249334,-0.6730043224921759,-4.025075036777672,-33.85936778719186,-15.410202518162023,-14.25982807676516,-16.95659452429662,-18.379564598187237
10,-14.518531964978486,-13.31265132014412,-10.204411925663932,-2.1707861223368052,-1.7454953174252994,9.305838091360725,2.534739773927116,-0.8442761937475369,-8.764541518257126,-39.218995169291716,-17.708159992701496,-15.82539563741366,-19.909367485231556,-18.049766604502974
11,-11.645426534083114,-9.894564240098655,-8.106452551816238,-1.862387411243802,-1.8528192916818556,6.300035203024923,1.6952268915457,-0.8308526875456068,-11.907441903360109,-36.341921167603786,-16.062974013502195,-13.972965248007181,-18.55943297350019,-13.179131919808409
12,-6.274470268157451,-4.3332334005601645,-4.3694697343521876,-1.267798242672605,-1.6491317402880503,1.942971286211642,0.5716655964256677,-0.6261754749280639,-12.296827708149689,-26.529685593191243,-10.862597608877207,-9.268178949426565,-13.297696259549726,-5.006821652794261
13,0.1589400973864574,1.7763956351272576,-0.022377856249447794,-0.5852184531570681,-1.233200519336676,-2.611041337320118,-0.6298574180689409,-0.2689836568053155,-9.465601119735412,-12.426178148101084,-3.329013306942006,-2.8681551007758066,-5.380622880368992,4.360131909172831
14,6.050870469126332,6.804652683915194,3.8568409228838805,0.015466275598490264,-0.7238520174632886,-6.239651215096602,-1.7261496057296144,0.16175823740586373,-3.8742655566879405,2.7045505322038306,4.763379742243276,3.766893880482489,3.3646451083601128,12.48998908297335
15,10.046155275712646,9.538960285042519,6.421542817802758,0.4427082805545652,-0.21948507095802097,-8.134830769610584,-2.5742774766365035,0.5632340554250141,3.140225599809948,15.757471756706412,11.515313258609677,9.211874298236271,10.969416945903227,17.268222897514306
16,11.365271534333019,9.494243551545642,7.2482163110527,0.6970791612470586,0.22724803055587472,-7.980436533579062,-3.0689689342526156,0.8336533786245389,9.708413562378219,24.43047156131357,15.37023740983702,12.385930293238628,15.784615255814025,17.465472960771063
