,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6767631191913619,0.61464334623614,0.49632414221022875,0.5560124918267072,0.26172072888045794,-0.13753661306504572,-0.4419179754061911,-0.15148387019322418,0.6476898985880368,0.8492430199160632,0.7326045140508998,0.5336284998924918,0.5907553961198959,0.6638709013847014
1,-2.5793107360958487,-0.8104229205699763,-0.5199702070517347,-0.472312045228933,-1.9296424883855037,0.3202007432699173,-0.4560004511883209,2.712125311481784,8.71552350013961,3.414599283195616,-0.12142124897424776,-0.4777674011525315,-0.4009757422108274,-0.5144973695837535
2,-5.204327013423212,-1.9878198780540315,-1.4481930009619404,-1.3783385859655846,-3.6157186629057594,0.6178620762711943,-0.5851695006063157,4.573440604122279,13.96882303906835,4.99238990713469,-0.8980886867289213,-1.3993808469933906,-1.2241299449084835,-1.4986006282027742
3,-6.521045812882074,-2.5558792894380225,-2.062136165357444,-1.9027607848975265,-4.353440496639803,0.5820322825723279,-0.9804513641646396,4.773000893866601,14.750594858167812,5.1704761003115145,-1.316328049121468,-1.9613112889671482,-1.5859331436606212,-1.9132176112895831
4,-6.1797574497032075,-2.3118682101203207,-2.1837958054882014,-1.8820171758079156,-3.9491656135907327,0.16870430632505826,-1.6227657480007804,3.2384013876235582,10.866274675003304,3.9775584655292215,-1.2077008962484357,-1.964559544659296,-1.33823251647208,-1.552364912775724
5,-4.260738845898023,-1.2844414402376665,-1.7406330480857153,-1.3042916441604173,-2.5121003568342424,-0.5041378489462788,-2.3011259825588564,0.5106518802095008,3.634445786230669,1.8553682954802042,-0.5802303683123514,-1.3514756726754447,-0.532830816338101,-0.464333480503617
6,-1.2652626878130853,0.2531080799299197,-0.8067091761472617,-0.3259684744424785,-0.4272426306190189,-1.184444160092017,-2.6758877489958692,-2.4450080747210725,-4.56464242923686,-0.5063910401190531,0.3712587413042481,-0.2467226146433101,0.5829147711666174,1.037754384333024
7,2.0092961257071886,1.8421759752055735,0.39334757025287537,0.7625638042270784,1.7460805213269102,-1.5705880497589395,-2.4097157381748944,-4.577499183136255,-11.087067392450255,-2.4107511532044525,1.3169133057029458,1.053501600173173,1.6337723178089478,2.4532452170348167
8,4.682461497455742,2.963822604099453,1.529990934173324,1.6180659416908023,3.4240240831494475,-1.4265696080058263,-1.3207258231975554,-5.118571634035937,-13.89778630660695,-3.382356855164169,1.894920097682291,2.152516232378352,2.231947147132794,3.244982294077744
9,6.036257843947824,3.1994946269832294,2.25943744700316,1.952186144524897,4.1567342708164405,-0.6872721944231932,0.5010630856170513,-3.8523508676217486,-12.22346269157768,-3.303492994866464,1.8366216402797364,2.671719804462359,2.107624971961805,3.0225601400872866
