,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.37193671422314667,0.05675651707014877,-0.06176618914977059,-0.02135717990642226,-0.08877177059349975,-0.12650565332289573,0.20424228860453725,0.4895201991510685,0.552814794265485,0.4357536063181151,0.4810631072494268,0.212484087873482,0.30637538423207805,0.38136090199503825
1,0.08333324395919513,1.2681028740123639,-0.019216823750275946,1.8191588992935173,0.7688673660613917,-1.0718437132026701,-0.7837926350287713,-0.5141230695190065,0.5667913058927535,0.11688235269196505,0.9505005288051793,-0.29159465195864787,2.91672514085868,1.6802044592791598
2,-0.09916798179728972,2.1805619694797365,0.003170240960453444,3.1767324934698102,1.3333668181904677,-1.7855470517617482,-1.4656628850225557,-0.9757635604080873,0.9128994406191764,0.18612934411272541,1.4058118840885412,-0.5982788821574505,5.006494243134125,2.710143938001369
3,-0.049617543202839225,2.59618164823779,-0.009037142080562202,3.702046356536356,1.4149455027853906,-2.071718363043088,-1.5526725171377374,-0.49617395501615813,1.8415776408035889,0.9076753075045829,1.8838861783469245,-0.541296853114725,6.231955760483103,3.3385654297762697
4,0.24135182771678781,2.4345734538657093,-0.057275192996546154,3.278171137845024,0.9854181479112035,-1.841856094759104,-0.978707799878368,0.8734627117653602,3.2163761475454433,2.177316900516018,2.3208102053403166,-0.10463856377297719,6.385860509949566,3.4721414002921143
5,0.6607695701332469,1.7513238828370024,-0.12863419920990507,2.050783689407817,0.18776186478569046,-1.1424151283339687,0.06846239531869433,2.6281083613953014,4.527704218036708,3.534214599816817,2.5572957998719286,0.5692774214169872,5.432171577388951,3.0688173151148073
6,1.0170779573104056,0.7222558320394148,-0.198440538430907,0.3812852538336572,-0.7101727028302153,-0.1455077742373728,1.208892170172133,3.9941220764175847,5.083495603674041,4.331321314349593,2.3967488741143215,1.2293086369670538,3.5186389443647683,2.1536520865047586
7,1.1156347989657578,-0.4032672064809266,-0.23649128743252257,-1.2628724017889823,-1.4029764078699438,0.8959088107048268,2.0048575483859574,4.235056734845541,4.304366733415608,3.999995477422341,1.694340201341077,1.6050586177789137,0.9615561040845455,0.8318699924680103
8,0.8370326407388425,-1.3676515951721002,-0.2157959908757116,-2.4468396634655973,-1.647736133369393,1.716473229170145,2.1210951304198487,2.962139564933903,2.005779025722668,2.305674477021487,0.4419060156468332,1.5046117687389557,-1.7995203384519065,-0.7097401048835966
9,0.18943014786780418,-1.9704686330606453,-0.12187692937028007,-2.893084235478641,-1.3442254728699865,2.1111494483178057,1.4537713027155164,0.3291682682734329,-1.4495469350417955,-0.5073515791520847,-1.186675749956044,0.8868075537058105,-4.273329489787815,-2.220100801681515
