,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6332136475153397,-0.5088095228885593,-0.3904165626271598,-0.32187975449885536,-0.1564014967922757,0.1321396235548729,0.21965646820509066,0.19317015205555174,-0.23810272976996424,-0.02645992370413028,-0.0373266501586645,-0.49385296959147895,-0.08813090389577445,-0.041697810969934204
1,-1.1079297561016976,0.1120704658397557,-0.9245581022879845,0.32815381474613553,0.7839046751309616,2.963531253313097,-0.3214365049646339,0.9984846824637965,4.400681780032465,3.4118623229774614,2.547847790681253,-0.7453438944840559,1.456297770343581,0.5895946632537185
2,-1.588226387007321,0.5346906827870426,-1.4247569376266178,0.7170526634883329,1.436303517233468,4.986976576207537,-0.8761058115910927,1.5310934320474165,7.762979208314584,5.9513089842123374,4.387519915407097,-1.0599063643902136,2.467591737924398,0.8578799163434796
3,-2.1594611234596885,0.5231059198719847,-1.9401838787320382,0.6130794411355383,1.5497790001997411,5.628970441021292,-1.4010125851791162,1.6259940387329557,8.861975738015044,6.866835487723455,4.920084863210479,-1.5648880459976735,2.5420688688993844,0.5000167130079757
4,-2.749727278135273,0.03967261026302858,-2.4171873116258458,0.006061972911829983,1.0649062899552069,4.718992648031297,-1.8018942853066933,1.23908016665505,7.3837541909698725,5.893189288862331,3.9883292887352577,-2.2064151357911714,1.6227869956615133,-0.4673576997529435
5,-3.1273719074598247,-0.7287937277902735,-2.690828974666836,-0.8755972145815271,0.14264678264917816,2.537024965504945,-1.9479822377023903,0.4631072894170553,3.7858606556901084,3.3102348213801696,1.893456188388646,-2.7354209075962395,0.031674563503523274,-1.7268293653761952
6,-2.9848433996422483,-1.43450907517002,-2.539847434496286,-1.644525828075245,-0.8853135893992745,-0.27532461403163183,-1.7175382692303889,-0.49390200222360486,-0.8392120780537572,-0.133601078549018,-0.6981950474359585,-2.793823555953349,-1.6384235449314175,-2.761046103838025
7,-2.0797806782866055,-1.701802371522704,-1.7873700191681523,-1.9040662520589995,-1.6302727930519498,-2.9111482487917293,-1.058361691833338,-1.3636557082652476,-5.0965502451535425,-3.4406818813478917,-2.9682779890852027,-2.072844283671947,-2.737063845869397,-3.045154735521818
8,-0.3778973646737961,-1.2826913595695146,-0.40828978826556345,-1.4136837896811942,-1.7865178058452549,-4.640009838880398,-0.03754103070189973,-1.8922863312210647,-7.716615143578555,-5.662558867583593,-4.211739055939066,-0.48236975708865115,-2.8004324594352346,-2.2636887714850835
9,1.863676666606905,-0.17677648325356554,1.4029768954322452,-0.20699773033655375,-1.2487434269084148,-5.020241915731817,1.144609056015791,-1.9144076469812803,-7.946115222624101,-6.187063117356472,-4.067596224015656,1.7406446688678188,-1.7376452207532178,-0.4701976988252874
10,4.11620036292467,1.3331951944994465,3.2400830769783395,1.3864350812173847,-0.16354615239879355,-4.017783509232586,2.190122209552511,-1.4048046921521768,-5.7791337521937,-4.924355435593752,-2.63772849779358,4.039944898018552,0.11260025953374231,1.8774505091376226
11,5.710041131488527,2.7510171301671775,4.5780228249340915,2.8314826368839388,1.1072275553633981,-1.998284962172548,2.783907735316117,-0.4910007700494504,-1.9540202998043137,-2.3311733792372538,-0.4516115773412227,5.679233465506052,2.0828968564465047,4.032560931329981
12,6.042500036285321,3.5258408128951486,4.930642286207192,3.5652482192265733,2.103392910106912,0.40059401014492724,2.696218494178537,0.5793837555103521,2.2853258938111516,0.737835147423206,1.7143039619900962,5.978619970933674,3.4072966070905393,5.19864048872142
13,4.7965456700274975,3.2502254180837054,4.024045567703853,3.203701105456686,2.42669736067758,2.4730223349849547,1.8725105679834022,1.5088843529182212,5.58975831300095,3.307276915268286,3.1041969435431582,4.572482343623124,3.5036930807600912,4.816363589040779
14,2.093339933961131,1.8291439709156465,1.9256422330225058,1.7037665546337195,1.8898950853096796,3.6593818781430474,0.4764364049324901,2.0379526935005425,6.939253018500047,4.59865806067738,3.2473823767984644,1.5956185891469485,2.2076800118322644,2.797886064351748
15,-1.4828018754697005,-0.4438166286933274,-0.922885824574568,-0.5817355561196248,0.6006671097471284,3.704813888202437,-1.1353327904165305,2.0231943238358543,5.970382220596736,4.284016337399502,2.127589330535218,-2.280184256084532,-0.13136922745001628,-0.3827166562281975
16,-5.00985852692021,-2.9394307489530087,-3.7928050347248328,-2.9850986739552194,-1.0538406353630834,2.7154014487060696,-2.50583842536401,1.4806950229933515,3.0883953563475135,2.5889496034458834,0.19464911775971303,-5.991906796787755,-2.7367475656723474,-3.7908210566114726
17,-7.4775094588229365,-4.869036589172389,-5.861156336614375,-4.723251492436775,-2.523028950824518,1.099179456358212,-3.213741689846406,0.5794778881149609,-0.6752558750590377,0.20676792567558208,-1.7908635664097348,-8.384707047246769,-4.654705821964194,-6.307755307740003
18,-8.090175098345837,-5.5344376983646075,-6.4571615660613855,-5.155279156247663,-3.2750391291259477,-0.5840953498618651,-3.010679130912031,-0.4136246080972644,-4.014706555831157,-1.9505808135812188,-3.0307107936003823,-8.579060303051845,-5.089292409338979,-7.001136254765482
19,-6.529991242893419,-4.572165519456862,-5.286798382353597,-4.012795490042429,-2.9851431499279064,-1.8122660825718893,-1.9139950983917617,-1.2197624994480312,-5.794035247436524,-3.0810813007065248,-2.986192912614843,-6.287259146281012,-3.7065979921731853,-5.466414644541435
20,-3.092113140830291,-2.1080670780786526,-2.559921480345061,-1.5215509620421481,-1.6643163131658139,-2.266139411444619,-0.21999953256322238,-1.635612712188655,-5.433817547902205,-2.785734659944297,-1.592680763467925,-1.966871151287671,-0.7965346467181518,-2.0159780385535235
