,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.4909606680827883,1.0933188758395396,1.074985428462291,0.7456625220455291,0.2161593118543669,-0.1684594789963768,-0.0683416690702208,0.547505472957575,1.2401138446933164,0.739963386001549,0.6157074813776461,1.3527863613759532,0.909948619506151,1.2791444349257814
1,2.5830112267684413,2.4721438652304677,2.3448428013092157,0.07753566046805815,0.06699076856680568,1.342002677755295,2.1128539413073937,1.9517730701952085,-0.4336974551552399,-5.76686955589534,-2.6802564320060664,-0.09738522488330702,-0.8301541388206068,-0.5152005764492614
2,3.2240381153238475,3.2685668412957196,3.0805691546813025,-0.6458524309537769,-0.1394449264536611,2.4609261779585974,3.7610915112949033,2.7339636603335715,-2.3319154476869084,-11.07831696119512,-5.496783017357707,-1.4708573797047502,-2.566112784217689,-2.0719110727553387
3,3.313496432636659,3.2755394882435094,3.0742543314395965,-1.3149220596371982,-0.3975871446948832,2.8745883434892985,4.428662761625973,2.59138215947538,-4.1811831911667525,-14.05010207662795,-7.266090450061389,-2.4541155499503136,-4.0138759074602595,-2.988826864650572
4,2.8207193380618363,2.488315108356076,2.291555367327515,-1.8149862554817167,-0.6635272349791985,2.49127505274431,3.923134634522178,1.5318140346439058,-5.550252925559693,-14.057065666545247,-7.614955001268925,-2.857789221090627,-4.873629369230049,-3.070329860970885
5,1.785905650338334,1.1015282204351602,0.881807804041587,-2.046506512421564,-0.8606937279612358,1.4647938486059942,2.365301339561835,-0.1275492953402202,-5.970065968117437,-11.137484610130997,-6.449788911722987,-2.662760586063536,-4.899727207543983,-2.3781687731429035
6,0.32697530761923993,-0.546344387252967,-0.8529206058026835,-1.9459299246272401,-0.9028285250502001,0.13688848780421,0.16303533406454251,-1.8654240311068897,-5.115916908573343,-5.979096359370925,-3.988329650720261,-2.008606451591623,-3.9814390547829257,-1.1981870591964343
7,-1.354265017870246,-2.0641223325552818,-2.5230590217962123,-1.503056475121904,-0.7274406427187605,-1.080293409046704,-2.0946468667059763,-3.1286658177337117,-2.978028440277242,0.24981807578523507,-0.7261267744705389,-1.1317540095536047,-2.206202584106421,0.06312313487661521
8,-2.9791532845598327,-3.108272009851637,-3.7372974467696047,-0.770754326317717,-0.32777709611908884,-1.8403794799591697,-3.7965526557226936,-3.51212263018264,0.05832032356393902,6.181115266284393,2.66047795497641,-0.2782402686144597,0.12289447981945907,1.0153942851925666
9,-4.22369672597484,-3.4646465774549697,-4.190760207794572,0.13666553594772263,0.22981624206403092,-1.9709952546591196,-4.4785246943086,-2.8859637624811354,3.2728313081681204,10.56790358255636,5.457848473742512,0.3764769457036994,2.5321382670537322,1.4082262867528772
10,-4.777377016276056,-3.09053107953001,-3.7364957140995427,1.0586871414335182,0.8125977798234979,-1.5184290646503673,-3.9553386712136094,-1.430216977111112,5.8067312545395815,12.565793153142453,7.074710364401783,0.7729238274221785,4.481529905316285,1.202515000233434
11,-4.419645002992348,-2.1086149448529214,-2.424061724758622,1.8171167621740083,1.2539249419434864,-0.7160916128420957,-2.3763130522079567,0.43091203487224977,6.935434255173979,11.906189639259201,7.180421905279799,0.9650110264483645,5.503640211498647,0.5691259131286021
12,-3.0936835818236896,-0.759177617800354,-0.4955185832283358,2.2539028891059467,1.4038334507994323,0.10933104791152239,-0.18604396937130072,2.168583276362922,6.3203265814515,8.923085229476252,5.786150559319745,1.0745173154705445,5.336827599264466,-0.180546168399183
13,-0.9527125069247818,0.671238754851938,1.6616809203112435,2.27024798391513,1.1821090834402623,0.6592275484721689,2.001234861472373,3.3134194825260264,4.142625137828154,4.433427155010041,3.2449829999116524,1.2229062302841045,4.009881680453011,-0.706288745620594
14,1.6412745912989959,1.9208964468554788,3.5954878938616455,1.8561474326802618,0.6150494956607412,0.7687449651755411,3.578966435775595,3.59000904494635,1.06107397991272,-0.4914165404087073,0.1666794922792781,1.4675701486026331,1.8471017602848663,-0.7558414592971775
15,4.1740560311749135,2.8026185842851876,4.886100100250988,1.0995820221163308,-0.15958222567837796,0.4602140862843588,4.1253453243672356,2.9814321222242737,-2.000462597587565,-4.798963486418931,-2.7342643393186217,1.766453457568383,-0.613485986910007,-0.25057000354937925
16,6.082668019252765,3.221073471829276,5.237037294588204,0.1688829188095417,-0.9254151658438003,-0.07337207026606755,3.5261710451094457,1.7097361601556402,-4.1639857909059055,-7.700538930974897,-4.818771521660196,1.9838890800898101,-2.768033475714223,0.6844371486660371
17,6.883113393954337,3.1597843517612896,4.539880813547027,-0.7300931485717517,-1.451158059338221,-0.5478633047091406,2.004463073299237,0.14711094606667785,-4.894680999382031,-8.825520576867492,-5.682799066903677,1.935861598047377,-4.117257365809832,1.752861101458025
18,6.291410303867064,2.6517162386602644,2.8985628454518637,-1.4108467396813251,-1.5660739081106443,-0.7014207981355521,0.04618320670374444,-1.3063225844767556,-4.173579388545402,-8.250503625647555,-5.251189654890749,1.4598114882525606,-4.406174668157706,2.5716678787924363
