,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5304794783982831,0.33853411178556,-0.004434375455219653,-0.08214421013511197,-0.15283952732959447,-0.42116526925188413,-1.2254787984414368,-0.5234122785276397,0.6498182549228619,1.21464459836723,1.0094158708972156,0.23360280163322644,1.1481450721276425,0.7881928830520888
1,-11.896292328504487,-9.100764196935963,0.6648636539777281,-8.367131118896308,-1.734342155602056,0.24513267302381786,-2.456278438640439,-7.602210388106445,-4.709247026244056,-9.195962391674758,-13.10449452767039,-12.34774137050146,-10.975428481392052,-12.35551244331198
2,-20.857227414877244,-15.905122450419212,1.1702293399614616,-14.366661842453842,-2.7676012665026337,0.997015863466885,-3.0356284250724985,-12.776324554937668,-8.782056642517984,-16.892075212412788,-23.40940306349224,-21.395953408777608,-19.7759586777103,-21.915659073022876
3,-23.756727772397458,-18.157280141207256,1.3885692533416647,-16.47463464775755,-2.919863801585559,1.7738561543249691,-2.7203215864667585,-14.714722624818936,-10.507292609149845,-19.730590922241888,-26.983942147631744,-24.346025993589016,-22.666809224989844,-25.177654675254715
4,-19.77122940112401,-15.255688443568546,1.2676453532172463,-14.155598076862992,-2.131373441940333,2.4089396333106663,-1.5408928789930845,-12.936854571531226,-9.464576786281405,-16.981040403691356,-22.856462322086447,-20.40568263775368,-18.81770353998942,-21.253994944801924
5,-10.079608455632474,-8.070661143831803,0.8387762433643694,-8.075777650243925,-0.6311234516737295,2.669743726735471,0.20227114221206263,-7.931591714905065,-5.981240846069152,-9.518350791413141,-12.271213695939723,-10.77002218544095,-9.391077328305556,-11.327237578073733
6,2.4972620630390288,1.3272180981620345,0.20894591735558082,0.09863028219116934,1.1356782766131417,2.351420113461148,2.029290269300944,-1.0146190257361987,-1.0317736437585898,0.4541445679992374,1.693090299572767,1.751653058143,2.815938025064262,1.7142101746491607
7,14.332986142093427,10.2773541758886,-0.4656892633104949,8.170911648438638,2.643952190311647,1.385511619830409,3.42769676871718,6.0326178646518365,4.038866404251134,10.061852603923015,15.03142169640546,13.576299927535837,14.20921307287443,14.131196564823005
8,22.053498022118767,16.292224327207556,-1.0184055204161127,14.013563311028832,3.4455581620930937,-0.08599981203401241,4.007497313502241,11.439651598304598,7.887734322192745,16.59613249042489,23.97308930982638,21.395798435024016,21.45839508775784,22.41993906170029
9,23.501834744076685,17.749637871801212,-1.3131684493078872,16.130612942068513,3.29871027574673,-1.711721590167407,3.6141718486531667,13.907094098342544,9.536689753624989,18.283632416901394,26.052713899757652,23.118700695949723,22.46337894158736,24.307299429423697
10,18.331305585443705,14.320160748086343,-1.27836310912062,14.033027993298218,2.232693601090263,-3.019265415716148,2.36471105579775,12.926211568451714,8.625553148359408,14.767028114493984,20.784539494870504,18.431363798795054,16.945347344960027,19.369206793614815
11,8.065956282767297,7.020237985447353,-0.9245863799156384,8.33588045991108,0.5320453414503149,-3.567491756723048,0.5986556176117235,8.877137607272225,5.489351776493512,7.167780148124305,9.757307548332049,8.82749372901358,6.499915596642706,9.105422799129508
12,-4.372366740622829,-2.107228299895239,-0.34198454884753804,0.5649697185484011,-1.3507214684085278,-3.1099395498186073,-1.2351687762826333,2.8890792451757963,1.0444608360199303,-2.2728918609765407,-3.860144666031863,-2.8816579049396807,-5.88807844104549,-3.532695279338298
13,-15.51725991988791,-10.579269358503387,0.32227712411582365,-7.262688168643878,-2.9244468438763973,-1.706865007832176,-2.7151051675564326,-3.488050152618195,-3.4783331739669925,-10.857457505751295,-16.243607195897457,-13.41202028240699,-16.713313877307787,-15.007535346220614
14,-22.335934642906796,-16.153348830545916,0.900803074954779,-13.165937612587777,-3.791485668038271,0.2623600372345161,-3.560039912532994,-8.702182209746098,-6.875520887412,-16.20099956900619,-23.993722417866607,-19.946237553855944,-22.94395401291952,-22.194491495349826
15,-23.053015342445523,-17.41427356353379,1.247801928793268,-15.69591648081487,-3.7461830132239125,2.2005585296167887,-3.68479263422986,-11.59068224720768,-8.292090097787087,-16.885957932784457,-25.064424077213534,-20.89423419963173,-22.85776198623673,-23.23014071864487
16,-17.59725436540522,-14.116875148343164,1.2755412606697822,-14.28009162005865,-2.8161629776075325,3.4801468430565135,-3.1856945792609253,-11.642833337897605,-7.436811304737095,-12.825355226260411,-19.28777796938286,-16.268427726284813,-16.493417101340366,-17.98046844632729
17,-7.564386914524256,-7.207950817224985,0.9764355900959792,-9.337038114386576,-1.2411103641997043,3.6553794029605244,-2.2704240133012448,-9.07345035994756,-4.638264861670595,-5.2464804729292185,-8.366160832632431,-7.590400037202776,-5.606224333333344,-8.01721144332073
18,4.27177075226946,1.4608726985515836,0.4253803384079469,-2.14490412317957,0.5989670184303678,2.6255150417314472,-1.1652848180085746,-4.703785313441457,-0.7329355267440595,3.6846490572172708,4.6452819509821515,2.6151566326693474,6.84235782017589,3.8685740792715633
19,14.74604438227862,9.63943040723151,-0.23828469726565507,5.494054366841703,2.282430982664104,0.6885987173126334,-0.03867196696937793,0.3014077962621705,3.178512371646774,11.481286941218269,16.205138991670466,11.570189351372406,17.50723461358367,14.462006076990464
20,21.159926223686437,15.26489160447084,-0.8449917338965502,11.704757468053222,3.444621024352399,-1.5386568687695628,1.030149465105097,4.756986812914923,6.037264350519918,16.02023150862869,23.253364524316357,17.01105855923202,23.563216551476103,20.999874868965517
21,21.977353618553504,16.976191059046048,-1.2373168843581976,14.995261220795467,3.8535152802863175,-3.3136071841656993,2.0285952234574096,7.748673541345951,7.111113619470271,16.106884349853342,24.016232376573043,17.760446489216605,23.446658857836923,21.887884374799402
22,17.180677599511924,14.432225473970545,-1.3103734662819801,14.609382468961845,3.448768350330392,-4.011870125300258,2.9500499839185625,8.81867183888038,6.182427121465722,11.775327497866943,18.43992051793216,13.96082063975196,17.244370768456317,17.07621366100409
23,8.209212358303997,8.363726785683381,-1.040157077412816,10.695232256941818,2.341073274914198,-3.3419700721584054,3.727707037826251,8.009237692494043,3.5912499819105093,4.25295066009875,8.151586291155324,6.932500000441588,6.638017225268304,8.010122177820055
24,-2.4824807062660628,0.35708947763953086,-0.49213808201088527,4.253545563907005,0.7777078319934817,-1.4569297167189839,4.199718367245193,5.771667909729167,0.12496868984497923,-4.3911122152318915,-4.0241678023787335,-1.273508359735383,-5.569186299187465,-2.8112858191150316
25,-12.110869282819111,-7.566249340930401,0.19319441222771533,-3.118298929932675,-0.9144639234821605,1.0779011981800106,4.130786165066466,2.785125355244795,-3.212706256459193,-11.813353059346259,-14.849512111978804,-8.479501701588248,-16.209081570830314,-12.533596480626237
26,-18.301109454175375,-13.463982027466923,0.8354208068399047,-9.622775350200087,-2.395548628680059,3.454258982580666,3.292025749760752,-0.2504800537828697,-5.48815351208689,-16.02568490243565,-21.5406449158715,-12.963653463618448,-22.583894125215828,-18.70734557776233
27,-19.679332035579414,-15.950770112775054,1.2617366775251562,-13.702375158246191,-3.3767362947893016,4.875335552785046,1.574628205525523,-2.784858618291737,-6.099311580071395,-15.921391346745859,-22.486247872994817,-13.865465753849477,-23.159576024375195,-19.907469469931957
28,-16.171326796781806,-14.522790388194995,1.3545845652532502,-14.416192481239975,-3.6722470172606716,4.813983899654896,-0.9061211285356255,-4.508481843216013,-4.938728830124103,-11.560410482578154,-17.63218107885119,-11.322125868628389,-17.937668695919356,-16.05575019713547
29,-8.944821334099114,-9.653104497080815,1.0858875537785047,-11.660949839626976,-3.2319234320581907,3.1913998201807763,-3.763440737989187,-5.35287046792134,-2.4122755307042696,-4.141164769314433,-8.441429072372213,-6.326814587234103,-8.41383525878393,-8.375327727646173
30,-0.030661351895811442,-2.6408870092749606,0.5272067951483621,-6.182527243162803,-2.1497674253704595,0.41789671679974405,-6.380618620536395,-5.419237495983124,0.6911816104367282,4.331279241917411,2.546285754577154,-0.37707286716468336,2.8574527824559905,0.9932620651715319
31,8.257747481716713,4.740305106251063,-0.1684692949387986,0.6237733451559181,-0.6465012379401243,-2.718874207679383,-8.045114287323434,-4.875724479221751,3.4403754194254272,11.590649546167795,12.424771215164425,4.968681321107716,12.966973146476668,9.596582827407323
32,13.9395978758768,10.700222218299578,-0.8092605339974512,7.072465600307721,0.9721974250899754,-5.284838148015495,-8.145327775209896,-3.8686726029227096,5.04079088309092,15.721256727907688,18.702461371275316,8.49674716960157,19.427272485494726,15.321986119017504
33,15.849557956697392,13.875820626191514,-1.2194532805611582,11.613845650664025,2.375722249243414,-6.47913123732882,-6.373815651049663,-2.4821315160870228,5.068555608837838,15.670439132144091,19.94203723546703,9.601909041049387,20.808717734464665,16.924067563807647
34,13.86786739847966,13.648437455131859,-1.2907301520136953,13.216722349964114,3.2762341092595118,-5.877475995525524,-2.8712810637866877,-0.756896896981117,3.5884348873674785,11.52225521406695,16.091187627516753,8.357141241562461,17.065262098071283,14.290478622733115
35,8.854703053556563,10.257879583565702,-1.0136769481141752,11.609870782935596,3.4901997662480913,-3.566076567426171,1.742506999803607,1.245716039140637,1.1205142345316297,4.458060092623476,8.426962385007068,5.3969096437390744,9.471015410192264,8.39132143087034
36,2.331058990165475,4.69331788329787,-0.47936422537693535,7.322538444294811,2.9795523895385823,-0.12649353631250237,6.474229829284124,3.3699876192022677,-1.5330081558673085,-3.583660739253845,-0.8548327730583822,1.6718257465324908,0.20106657891743637,0.9458261649451206
37,-3.9837885472047323,-1.598963760641452,0.14986244746679858,1.5188158922375559,1.861628276363102,3.5233468341347116,10.18207879033491,5.322774171542593,-3.545594860833237,-10.45139721388327,-9.276612953073455,-1.8403168785887751,-8.309383835114867,-6.084222519451938
38,-8.636699742274875,-7.103846435513467,0.6912716783329399,-4.323958316915251,0.3839146078135819,6.38488730496572,11.865777145968622,6.692594986262816,-4.326558719764407,-14.374048222993158,-14.755872573034747,-4.382501211666991,-14.034664075169939,-11.023735755500272
39,-10.777698833608413,-10.613673580070117,0.9980035993431895,-8.802058533344761,-1.1315810852115045,7.657331071942606,10.943749953351901,7.039189700080631,-3.700797938643406,-14.435355303342115,-16.132525059521214,-5.5651899090977155,-15.864391104556068,-12.889617245453282
40,-10.290013292761241,-11.494979413240365,1.0025444337107559,-10.93251120938781,-2.3613948428758884,6.9598570452094926,7.438494220155618,6.033535742314192,-1.9513075158314195,-10.79638338002643,-13.408884729034451,-5.389641661063839,-13.811064208374344,-11.571367130805383
41,-7.702942311055968,-9.785388910207429,0.7335366723403731,-10.371065159911025,-3.0532653051832845,4.436647171950997,2.0131523301282686,3.6043912162942706,0.2875258710845763,-4.607848149348245,-7.653797981866956,-4.164548078834586,-8.88225170135331,-7.758523509192775
