,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0478807583269534,-0.6771818473033913,-0.7093826030613257,-0.24494344952662764,0.009703768323702247,0.7257179450297725,0.3875573731625647,0.3424751124010681,0.3630184800291753,0.34098737751316227,-0.23095487283218116,-0.7676667336367361,-0.8121398821701861,-0.9205836016290495
1,-3.9409548728672235,-4.81199407823478,-3.5962105141124203,-2.060157695948932,1.3159001303484794,3.269815647960597,1.2458240140051178,-0.18206599137728693,7.3158724705125415,-0.8088618151873614,-2.1412016563631706,-4.667748980320673,-5.081478870236485,-5.818872982116608
2,-6.095771270606038,-7.807242751809777,-5.671225183534101,-3.3694758481344915,2.416390735306483,4.926194789111111,1.6736776144642247,-0.6629919049494417,12.661013672376884,-1.370114609119299,-3.2021668224741844,-7.4769680153280165,-7.8431629332751545,-9.19998525480597
3,-7.167403684481766,-9.006799914647827,-6.486728790949633,-3.887084657642846,3.1118423642189903,5.238701978097955,1.4724319995866306,-0.9903602602445748,15.144041717214785,-1.0201077681947666,-2.982691918871068,-8.567250777687184,-8.277154426613254,-10.197256279802529
4,-7.015157928346282,-8.215437954870664,-5.920556484520857,-3.54720712737173,3.271719878478847,4.153573488555371,0.6580969376225165,-1.1131613214369005,14.140823992184188,0.14747557495117133,-1.548525072623052,-7.771196354206733,-6.296004036179322,-8.653863516299953
5,-5.709957598640887,-5.723336038159182,-4.188819589955239,-2.505324477210009,2.858857618092497,2.022947362741286,-0.5400249600657626,-1.0530035536959095,9.817387873333654,1.6454399489121212,0.555766533997204,-5.402153516006508,-2.5581932473127376,-5.142391653701635
6,-3.5019494626270617,-2.197474969361443,-1.7615926326324178,-1.071759448858231,1.937690114197499,-0.5193265751492427,-1.7519726423582904,-0.8863950744894359,3.1193179569624703,2.7802807891809183,2.5092172266479613,-2.1323368888285117,1.7603856377676936,-0.7485536565578127
7,-0.7622874180316206,1.5190963258836396,0.7853564048853422,0.39470510631787825,0.6643906143652006,-2.764241370570986,-2.585958582388313,-0.7032811455565925,-4.419800304083269,2.933341424982478,3.526191882065683,1.2240793480716448,5.354990905052873,3.298794125735462
8,2.083248325799583,4.633584744125168,2.930793833089109,1.5932254974399649,-0.7396684786701518,-4.144957913716038,-2.7534780702433443,-0.5600484879836971,-11.020783194053424,1.8270766389988318,3.1602435384089094,3.946876025301709,7.207049549489758,6.017713069572298
9,4.6140422522248326,6.586889749901554,4.328787270880602,2.3509061423003867,-2.0267236714951435,-4.392813616083971,-2.1598309031317084,-0.44840718594220924,-15.081172183967244,-0.3293384200215659,1.4847810737219682,5.58759125375277,6.887733572152493,6.948120339957582
10,6.4606310270831875,7.14664990625021,4.857365267301684,2.637210767472173,-2.9670103715399763,-3.584831369743151,-0.9320901924347329,-0.2958747483709002,-15.577497777661657,-2.877040892276617,-0.9194738349776224,6.038234620631204,4.655396650114941,6.224260688990743
11,7.338048607703754,6.397363695948322,4.591304550394995,2.5269077385602405,-3.3908603920871587,-2.0761033890671516,0.6216771331591049,-0.0009477684901125081,-12.341799058856544,-4.920941195163348,-3.1684604658732063,5.48254338045753,1.3260704601036295,4.435525728369278
12,7.072902432854514,4.650471765039115,3.7228263526737595,2.1354890720367687,-3.2207057198131377,-0.3512434831779372,2.105438671338675,0.5088441582461654,-6.130582283386601,-5.646313817783942,-4.396924422827394,4.263988221921946,-2.026240026287306,2.344722119741078
13,5.630112004401392,2.320242406367697,2.469908614099744,1.5594410043382105,-2.4865797669069183,1.1449527636498293,3.1482948286350205,1.2191713294982893,1.544956728729926,-4.624500360439687,-4.0809151326152975,2.731496807656332,-4.428730347312871,0.5817599430105846
14,3.139278537113442,-0.1856427892469772,1.0109256118110956,0.8479270453356696,-1.3213937994187612,2.1354951648196896,3.501815999665146,1.9976588357222833,8.793628342631315,-1.9948326962813063,-2.241641691571698,1.1256201054573312,-5.304871738289207,-0.5674795923174257
15,-0.08795739591939827,-2.5280418241966625,-0.532119753605119,0.015484804507681771,0.06395981516459409,2.5572038518891165,3.0944956402708925,2.608208183182697,13.829635035064639,1.5472937073053896,0.5457349137241184,-0.45476846773641216,-4.612346360498823,-1.201832078887132
16,-3.564908223216741,-4.445176032256613,-2.0639749199688753,-0.9150887158410036,1.421304159535321,2.51958384234112,2.033027517661794,2.774255408581319,15.438031849664181,4.9574333079886195,3.344148937701953,-2.002329683398324,-2.7914954195997472,-1.6719653805805943
17,-6.676911520596626,-5.728533509636401,-3.464481853413336,-1.8654627030217479,2.5133787720169467,2.2061964436302275,0.558175197443754,2.275322714309565,13.290425897419055,7.175795747746715,5.180354692550045,-3.5013618223440703,-0.5597050189696147,-2.341638586416578
18,-8.776055365167766,-6.19963776082301,-4.549916222473964,-2.6790148159370957,3.158944511924673,1.7684414842937333,-1.024370427078662,1.0457581325067777,8.020876082974137,7.474050191367524,5.388407443027029,-4.83330648394846,1.3622889428251588,-3.3525611494015957
19,-9.315583910891382,-5.717229763726626,-5.077147113097949,-3.141390476215847,3.264561380451747,1.2600569335605778,-2.4143681027937016,-0.7611467384390155,1.040025052156651,5.696866956929013,3.848038923296971,-5.740675369168683,2.4897041344632522,-4.4990303920598125
20,-7.997709453797157,-4.22462141049265,-4.801368285103851,-3.0440093094439216,2.836166398753368,0.6388547602590418,-3.370462953672245,-2.7732541612998376,-5.858512017129219,2.3166568664400273,1.0324555833765563,-5.877498072563104,2.6975124528905505,-5.272151908395358
21,-4.894378102273875,-1.8207481527754847,-3.5728109336511036,-2.269809806658948,1.9691135742329517,-0.16991192879385858,-3.7393110210196854,-4.474639929750042,-10.985128135929079,-1.7153223894274097,-2.151723376827463,-4.936444121028909,2.1968233907600014,-5.062675821216465
