,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.529371114356823,2.1963188470404527,2.1231059634396483,2.2749118819717276,1.3840943192768826,-0.0854549956441383,1.7673046634694047,2.3763799475196334,1.0299315903668287,2.126445818983664,1.8214531291890281,2.343837675899268,1.783356594794195,2.6990541782605955
1,6.369273018062775,5.788618933108711,5.981558660909453,5.194869183765914,2.982154188946744,0.6084858910362764,7.750909198454958,7.6270443485792505,4.006194195748253,5.006850142354328,5.715081672490886,3.8377385890750197,3.243929248624775,5.244040925889431
2,8.847941364371914,8.097323545733916,8.551731355704787,7.033534026738116,3.9668796659933188,0.9277452076232056,11.941556997258813,11.119060523104107,6.172673731292734,6.761014066664365,8.380063366318504,4.734127824199365,3.998556963689804,6.859044743798077
3,9.354981319787864,8.555690545542415,9.185487482411412,7.360795822809694,4.127679441474117,0.6463893511740012,13.299908171528482,11.939918850515609,7.1123205791071875,6.965171540083211,9.202417345775936,4.8947449894961625,3.857985902184123,7.264916909964818
4,7.710918730480907,7.0287452200526035,7.659356390478457,6.058073701950226,3.4226208440425956,-0.19172915141082023,11.483625607281418,9.828840022423499,6.663777511577325,5.557091442955247,7.961471803778536,4.211778683216688,2.8112895236329285,6.328484097381855
5,4.201299608177556,3.8338627173383104,4.226917667673979,3.337254723387878,1.9792271746713517,-1.279836913466818,6.922226794820133,5.236543611231611,4.938091573030779,2.833073534653769,4.8701086827410185,2.6294161824807523,1.0204757372090758,4.076045501663393
6,-0.4829763479279661,-0.341955768429555,-0.4264975771751888,-0.29906411533158467,0.06515439931144128,-2.1633704092274626,0.6991316011175677,-0.7875571875544541,2.280762390928231,-0.631845657544754,0.5342016073572575,0.21037547769706147,-1.2052855425623337,0.7279350214602984
7,-5.382005677893827,-4.601097583693277,-5.316397953386948,-4.145619520508525,-1.9624600878815623,-2.4205060717618614,-5.722725971335192,-6.847961853542686,-0.8061911620871158,-4.114208114690081,-4.159600620001152,-2.783182190681784,-3.4513153388462907,-3.2635355267679067
8,-9.452228931166477,-8.029397135099652,-9.354613069554045,-7.416603950720508,-3.7187805159342706,-1.8386127661153204,-10.857547651724902,-11.531157275826745,-3.7614804540884608,-6.89045396863295,-8.210275911846935,-5.844939301388874,-5.254771529981852,-7.209959936521324
9,-11.76883495423924,-9.882234357054202,-11.573569070282069,-9.386088181432847,-4.854982309027744,-0.5168576130659818,-13.544985716799118,-13.7307016318214,-6.060896790193276,-8.373567473032997,-10.698321472628288,-8.263716783242026,-6.178577202851878,-10.255098982881965
10,-11.713220910774847,-9.728138696189518,-11.339664061066156,-9.52930158672339,-5.116611757633322,1.148228035599457,-13.207216897445235,-12.895886058354288,-7.297885977377499,-8.21703482282636,-10.979846279971637,-9.267322030592503,-5.898557068527707,-11.533269414197452
11,-9.115368772026075,-7.528965329283245,-8.514625358362322,-7.644311482356405,-4.390739048551081,2.593632237732255,-9.95961612956745,-9.151608117671607,-7.240690988222975,-6.375120006824069,-8.84285279853191,-8.248489713647617,-4.291778561593331,-10.39850188199838
12,-4.3241140165835255,-3.6491486029444045,-3.527635886242386,-3.930295483489122,-2.7362752362431095,3.2919365623020846,-4.558682375095792,-3.267837208754098,-5.86432276420039,-3.1161691011987718,-4.589673992523438,-5.008150104037541,-1.50492703193137,-6.665728793832183
13,1.8158675157901605,1.2033606163257697,2.6678635860649673,1.0018678214923455,-0.3913216987458861,2.9506893160284426,1.7900962529196156,3.5100115046762217,-3.358215636819614,1.0103523637737486,0.9826416044827313,0.072296087844628,2.0230115834892253,-0.7807267353981078
14,8.09036817163225,6.095254166327634,8.759292328479628,6.204704604684944,2.248419043788578,1.6337456751215058,7.711999801854398,9.730159724963194,-0.10968498684322346,5.250883797306711,6.714953312177708,6.010347545493869,5.605218353486973,6.160774969029489
15,13.137241543376948,10.030724458512198,13.34204954399062,10.55781301720061,4.6837331471974535,-0.24390112109201323,11.963419846264076,14.044666574484264,3.3388054599448496,8.76477870164784,11.317595538162811,11.393728296913826,8.425820160781985,12.588736949450704
16,15.731870998071498,12.13856523040042,15.240128224950187,13.000371453920675,6.3964975180802135,-2.0506011349029047,13.687613382422644,15.496016005264325,6.361063739510583,10.772260240025444,13.659355341465107,14.722067508532193,9.718616928196674,16.81384342278052
17,15.081667743246985,11.855535698799436,13.809036543724748,12.788310736385226,6.9545760885293655,-3.156804190612165,12.57621341451149,13.72162209191459,8.346223127518357,10.715455674539914,13.050272545964182,14.834260931794581,8.968903467917706,17.482189611390663
18,11.059424941957117,9.071145943664181,9.141869317206435,9.714002120163476,6.117904910031538,-3.1607557679191123,8.91061294853163,9.03494699601657,8.81628242792389,8.40406815166065,9.446076271001678,11.29543275395101,6.085889048860826,14.003089537286797
19,4.306341598261577,4.197085155053107,2.1124234979963554,4.223173446815703,3.9203024993624034,-2.0392811282751246,3.4832310460220777,2.366613993535983,7.542486026991119,4.1095629173381045,3.5123120524868554,4.614686155611834,1.4911797299832326,6.813192740310217
20,-3.842512163206206,-1.868087587607747,-5.776003529997402,-2.619603483566784,0.7010363148808906,-0.16723492409579474,-2.5785635587758087,-4.923347467154173,4.632244150676705,-1.4276248741863198,-3.4843762628753585,-3.7945394737184337,-3.9164337896706085,-2.625644609168169
