,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9512699374664214,1.1220477474756325,0.03852222719900209,0.8856444493609199,0.28337439631921857,-0.2945978384339743,-0.3520754898541865,-0.5211730047206582,-0.3128619011286322,-0.08230795198916468,0.6040162205779881,0.7188933641595615,0.8764304059601258,1.1526752044612962
1,-1.2532045092399147,-0.8896106718842425,0.11992643630097596,-0.12765072926926144,0.5064969296594056,1.3061589875718316,1.7993913198111218,3.8715806037529275,0.951521912613176,-0.5370826712173437,-0.5693629491365917,0.8621618398037673,-2.2436425237546356,-0.7737288140298251
2,-2.548960613035814,-2.2564338707863705,0.17749285815159402,-0.7181140442442944,0.7037782521785423,2.3270217358741787,3.2251064087985597,6.912491972387538,1.7388278524225171,-0.7995041728608133,-1.1564608268106427,1.2827394152351204,-4.192662846061585,-1.914105018435434
3,-2.174538080201361,-2.301750470129451,0.2019262336867564,-0.4406463336619517,0.8957482504886568,2.324438181054782,3.312394381073179,7.5222790924140295,1.6412778859959944,-0.7831427605482469,-0.7067958436878014,2.2028920906685934,-4.069787065536324,-1.552560433324568
4,-0.08811006612050197,-0.8855067814738437,0.1902171707220689,0.7474870262351108,1.0638391717699762,1.2398060866082414,1.9083770262146067,5.423404987841436,0.5993518418863413,-0.5004558609370964,0.7496239922292826,3.479484707770775,-1.8013283753902565,0.3558613528403103
5,2.9810112270121416,1.5192636651749332,0.14547082811291304,2.441280345455104,1.1440742185195143,-0.5716616324856841,-0.6129551807984704,1.2401728409110382,-1.0634262295554477,-0.05765100034226897,2.683039058388618,4.613542751078172,1.8085322954096736,3.1306612307697232
6,5.783182273040103,3.977676813897986,0.07576166847008757,3.920672613838532,1.0472238881244562,-2.4602094262468266,-3.4532759051980415,-3.6918062444159103,-2.745242936783714,0.385202706560045,4.249977144383575,4.934459466116111,5.35817779066184,5.599841898127345
7,7.014671723383105,5.424451159192223,-0.007481050897204981,4.418098541450348,0.6996678812565068,-3.7076172126808373,-5.633308475361771,-7.747141133710761,-3.775136746487924,0.6736800779637235,4.619853310213314,3.891890317898686,7.362003190458721,6.542419150638708
8,5.830680679134189,5.062583177256189,-0.09110980679815575,3.426336194013876,0.08920977440148184,-3.7817187819873026,-6.304610686493876,-9.530292983313668,-3.6548920041376296,0.7153262437958148,3.3212679139613637,1.3398841180423184,6.812381639468004,5.179340606689799
9,2.2154364097891173,2.6887122500012426,-0.16170604018293216,0.9336718029485138,-0.704110195416799,-2.531381023690352,-5.034719439492506,-8.329195913545632,-2.2500635773251143,0.5113761849091459,0.4751380076939772,-2.30650085044474,3.585668638656978,1.5297842738622673
10,-2.932964060496173,-1.1746993724311505,-0.20691471924908966,-2.505062211063296,-1.5085187934500404,-0.25462199559192644,-1.976088735675356,-4.359196071434187,0.13705452141496266,0.15224613740876258,-3.1809218650388695,-6.119236456134712,-1.4587430307130362,-3.5069259493603266
11,-8.046271500829544,-5.397509526635801,-0.21691778215718707,-5.898467701939807,-2.0981001233699654,2.3841404639319665,2.138281608917717,1.2808991433541848,2.84052317813807,-0.22060117003171456,-6.498905087233594,-8.912785973619117,-6.7297161796181895,-8.389004290103648
12,-11.385907888624672,-8.583152320876895,-0.1862326302042278,-8.1172427575608,-2.259401983646901,4.560911671866979,6.179106198196715,6.9291663831835795,5.029291535659693,-0.47087308075285256,-8.295528274954508,-9.630832988395778,-10.426041450841998,-11.421822893881462
13,-11.63433334910366,-9.527874946230973,-0.1157042866001455,-8.268741029988862,-1.8668233767428204,5.555197893638326,8.937395853759105,10.860064669277556,5.968756986726367,-0.5195582797357594,-7.77031522922116,-7.73381361987526,-11.152670050284044,-11.339897927743312
14,-8.376855448494345,-7.6477184160577165,-0.014124527422729023,-6.023697350991342,-0.9406575346787531,4.983721133036388,9.483958445415503,11.810654690328677,5.261701535597089,-0.37280188561470695,-4.819874384960809,-3.4476004812250745,-8.420445468644635,-7.7828608893720475
15,-2.3045640758711685,-3.226785574287078,0.10140712528530413,-1.7811000453974135,0.3353268953706615,2.9297471154829697,7.465746390558211,9.37313067601086,2.990898917522124,-0.11516387792612004,-0.13194651125691403,2.2257718734637466,-2.8554178327327304,-1.4954530698811381
16,4.941157757991426,2.6067017737421034,0.20723856051816428,3.394511374235735,1.6483098772084257,-0.07244751214570513,3.2473498657803295,4.13426125693834,-0.28356222760741906,0.1285323186549006,4.98512506554911,7.757073471373245,3.9596735005810633,5.8312423279614825
17,11.244072109288108,8.183833025687422,0.27741265115252456,8.05691869362133,2.63759926104092,-3.1920051603491446,-2.1517909698591224,-2.480933595740465,-3.673901977566338,0.24730229682859128,8.992192591868175,11.532004567829718,9.9662053083932,12.042407777666687
18,14.662862170158814,11.793062683150202,0.289928581341432,10.803813578783506,3.000703816176779,-5.5458082198797705,-7.315290643265742,-8.615262954610012,-6.217583047302179,0.1922677070434679,10.606350453760697,12.350948152712654,13.279173383334557,15.181492136094885
19,14.04899504185133,12.220161387125282,0.23358331442353275,10.71455099433923,2.5917713069405557,-6.457394316010846,-10.815638377148225,-12.515334414593744,-7.158587260612647,-0.0007067268021989655,9.226009920218711,9.825221889289418,12.794612461327606,14.122392247811458
20,9.43261807379118,9.157014546205257,0.11329047709170233,7.660568278691494,1.4793438596274,-5.652946202783797,-11.620504872821531,-13.040123889526939,-6.173768952968449,-0.22411725567024046,5.15062720835601,4.536378780269098,8.556546900211538,8.965033402340843
21,2.0479131429407667,3.3418523136257443,-0.048255656434945435,2.383906162778384,-0.058917815647409215,-3.338084314237382,-9.402174037713944,-9.994108931000518,-3.4774595543065705,-0.343864374795333,-0.483677616212155,-2.1019064632030884,1.7626347546406897,1.0579334288004323
22,-6.016805160762067,-3.624692973222697,-0.21393243426494826,-3.69064406115766,-1.6077043075513806,-0.13617695183830164,-4.656954713715036,-4.189110017440907,0.2269465276178871,-0.25942274942963145,-6.038914395469531,-8.244918177471309,-5.595464249577111,-7.3719336743597275
23,-12.439444223706179,-9.74067303984799,-0.34048189035568627,-8.860560117736034,-2.733132148399793,3.090311980859157,1.4063404435239255,2.7819784244641674,3.935799137745381,0.044791912378712447,-9.877121491055416,-12.160796351072783,-11.343245826481327,-13.87574020517301
24,-15.363521985165358,-13.203552892128668,-0.38998666078770156,-11.648011218462756,-3.1137959715451746,5.481436523266298,7.184060912527447,8.99376514433755,6.622077958770697,0.47900659659038186,-10.869449401310424,-12.749052386038985,-13.792011449871977,-16.525339455616976
