,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11340335159212445,-0.0030561419771654094,-0.10505347783513215,-0.03992156362943118,0.08853011891136718,-0.3392664160503256,0.23301681176770925,0.11783054322912784,0.14671391799380906,-0.039128640933385125,-0.21334802514252948,-0.02527528396341683,-0.27076908879741673,-0.06369669828861291
1,-0.8226848783409163,-0.6422185083896871,0.0845342779438981,-0.9136753240044186,1.1472158660884995,-1.4694468340248692,-7.24351444274953,-11.553213187558207,-4.810523622884241,-2.823533477854458,-1.3108703524416274,-2.361043130095206,-1.5051700905670404,-1.8093425719124894
2,-1.4542758042747292,-1.021995536678926,0.26674445439081085,-1.5731860189940567,1.9689352779035503,-2.2119267277883647,-12.585895667643365,-20.082549736291146,-8.343566173046892,-4.599233682519616,-1.7084123579809967,-3.9891951412895006,-2.097629726255479,-2.8976663366131525
3,-1.5477417895521357,-0.9663461821299606,0.40991741342395854,-1.849462782489129,2.3751721670181376,-2.3885873204280594,-14.257222850383286,-23.138062263201466,-9.401737727664898,-4.623474892258243,-0.9515782006783676,-4.3896883562221,-1.6139791495786973,-2.8623564107309987
4,-1.0731146287305282,-0.482032392255519,0.4836081366962404,-1.6866948597880622,2.264503942611787,-1.9851890344943324,-11.813200114561953,-19.923693476981622,-7.681820564680409,-2.779737527797575,0.916881652274357,-3.4264670504840424,-0.06197587861833759,-1.652374705854109
5,-0.21930160979940502,0.23762750061389526,0.4667313694304739,-1.156132346459036,1.637857001870901,-1.1448135959763786,-6.0215600934939255,-11.392783815557022,-3.719007144943916,0.3613898555012373,3.331387252893554,-1.3930506515756367,2.078872019014019,0.336124314865885
6,0.6777506679524936,0.8875208388689002,0.3558008166737948,-0.4263046657000417,0.6090557540346752,-0.11249429385437237,1.3849272717418375,0.04191513174855355,1.2812291595871756,3.7259146562791283,5.3847205618653025,1.0813072232444618,4.013767217948475,2.3942175494558278
7,1.2661388691237345,1.175272028456188,0.16960744006852216,0.29805443537574194,-0.6066919764643924,0.8465975842223966,8.239530962650006,11.210396650954872,5.816356014293327,6.103745541464487,6.155803939142667,3.232964045939106,4.922356665444429,3.753944606176504
8,1.3165485209484213,0.9457429496456132,-0.05255039737760083,0.8445786914773235,-1.7307954148075573,1.525029100981273,12.588833268895423,19.089006801696904,8.547047385828686,6.573320094034865,5.067463263159774,4.405546757279029,4.276843164034903,3.8697848174677145
9,0.8134953937197783,0.2544616948971871,-0.25973830368191686,1.1237676452694707,-2.4828769488203695,1.8207390437638693,13.25774282847089,21.64060814219406,8.7006974146654,4.835861223838576,2.1426581452679834,4.253006014171039,2.069795553860669,2.6253112254081272
10,-0.036747047148835914,-0.6418269982884498,-0.4031974124787546,1.1440849967214257,-2.653585511511288,1.7421540627418932,10.165860450533971,18.352058130806288,6.294396451677636,1.341457173306798,-1.940034586081339,2.8400620592441808,-1.1373071271901412,0.3887934728111407
11,-0.8849480738223439,-1.3770550451656323,-0.45071232699376906,0.9889773578187055,-2.1686180973031495,1.3763093444505494,4.3108157453197,10.325010489394225,2.1120352881986335,-2.84008392744913,-6.022337944279586,0.6114107758750924,-4.370963464227139,-2.104553521548787
12,-1.3744031035043858,-1.6170652672211225,-0.3964923101554424,0.7681764566641549,-1.1222583273712627,0.8394578303343179,-2.561842611861699,-0.08990710947790022,-2.5521448908718316,-6.363441503904018,-8.823202695915958,-1.7558239345230529,-6.560576004598962,-4.003972047717994
13,-1.2815097345886477,-1.1967165728987013,-0.2627961203966918,0.5651436243148668,0.2348513604684273,0.23406632383896103,-8.490058318830885,-9.99378397726356,-6.2991610168405465,-8.053067649471341,-9.361052269637618,-3.565538483830513,-6.905861473657953,-4.640544509675582
14,-0.6079685673778736,-0.19927275964160165,-0.09234698343396627,0.4029203889008597,1.5556049704693444,-0.3703801781603609,-11.862414605918383,-16.76247704504513,-8.051547358857826,-7.300229099242582,-7.299004121277705,-4.31287392590269,-5.169196636261279,-3.7658815937847323
15,0.41090423625978434,1.0551925235285902,0.06606906564477118,0.24211485482537962,2.48984072721574,-0.9291771878017736,-11.854865617424311,-18.754331290921076,-7.368695834889219,-4.27754682869404,-3.092505122518008,-3.8266437583060475,-1.7877138532499663,-1.647288756032962
16,1.386472062894303,2.1124087190219063,0.1738097195332836,0.01092918049072068,2.7843361513806695,-1.3977039573511658,-8.619579092311268,-15.709320333305367,-4.557623475678265,0.10292588752147372,2.117725865818199,-2.303869353190544,2.240526172461251,1.0157758490848283
17,1.9180165196097678,2.543693250916335,0.21452283057495225,-0.3463844285317624,2.358191781746558,-1.709521366740952,-3.188076034920866,-8.743850822933883,-0.5515266788332829,4.476834734821465,6.840428642896617,-0.23175113087561067,5.66539270026292,3.3270765994037013
18,1.7447124261448124,2.1069159165894313,0.1977001142197364,-0.8241610507245142,1.3288438877016677,-1.775035758703991,2.8645755542766667,0.035051026023795416,3.3987505093558594,7.466987247723464,9.692530991725707,1.772927578023983,7.390103686762192,4.500940727694
19,0.8532177343512619,0.8502653038835719,0.15224387770452186,-1.3338929344782964,-0.020735688567142887,-1.5078115954857718,7.883481023761823,8.166558173270577,6.118604834391879,8.13130488094797,9.834813550316868,3.1536205740726033,6.839211229105962,4.135961726535979
20,-0.4998183063788875,-0.8812110414137567,0.1125036807431812,-1.7186544391961325,-1.324147739427971,-0.870614489875669,10.5874006854325,13.531360474623247,6.864033351898029,6.271878011369457,7.24219431872699,3.5740245710103014,4.164125261715419,2.3598111691102672
21,-1.8620809799073286,-2.543472219517777,0.1023393046409175,-1.8015541118790166,-2.237547052119265,0.07920590369089857,10.388193710145732,14.908296646408418,5.528218669482802,2.502722030316369,2.718219895510704,3.001756662172734,0.2123790621145958,-0.20702241852387593
22,-2.734797040685641,-3.566772350880703,0.12381062370533305,-1.452864763799862,-2.5366612658588985,1.169403178639371,7.500099291922443,12.246293209688108,2.642184851210417,-1.9474123893448612,-2.3542015995468213,1.6950370614313437,-3.735889258001123,-2.6593013813482402
23,-2.747885412906577,-3.548247297057105,0.15550005451907825,-0.6520606245510916,-2.17551132252302,2.1350724292385133,2.8269062687324285,6.594595790302657,-0.8218827853506161,-5.63404124859756,-6.447713657400387,0.10236170579131182,-6.382645846556038,-4.118436206384848
