,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7521088779335683,0.7207073042154732,0.7260302849925152,0.7489722557841487,0.35333705583979613,-0.09392886530903627,0.03514350717356323,0.003893105909612447,-0.4804311972959213,-0.16560046923814437,0.06430210325287479,0.25527646500244244,0.10517660187628834,0.45088681899484145
1,-0.20646818887885612,-0.39875984098734507,1.5157049431253953,0.281668192551006,-0.8181768882748711,-1.1868982763748823,-1.4458279885672563,0.4073308685678334,-5.195837001049461,-5.059100037310111,-2.9883387761561284,-3.542841065043083,-3.5436562943302277,-1.7853392879883845
2,-0.9810919174248823,-1.3105759781561042,2.13970976836543,-0.10758996151291442,-1.5619463150695274,-1.74762802743833,-2.2773743798336703,0.7019397000527403,-8.522258823333322,-8.599537248108184,-5.148775686316453,-6.102609081985818,-6.164896815005066,-3.260718701325737
3,-1.2694557428594102,-1.666562111922449,2.618869260239357,-0.205621248567154,-1.5294853656545595,-1.5003501533229147,-2.0787514298152434,0.8103538455568426,-9.562184546214807,-9.828641913853318,-5.771029723970517,-6.513071868117282,-6.976878271842379,-3.3635180345849136
4,-0.9404000851210184,-1.3105503398368137,2.9307542343706423,0.06008893379961758,-0.6736761711767529,-0.4883308559520169,-0.8612815844005469,0.7126173554387923,-8.068117205928438,-8.441427743534524,-4.668154353043546,-4.565750570530611,-5.732854946911503,-1.9654001955076372
5,-0.08396673696569845,-0.33791136401521227,2.9913539693317484,0.5869530871640954,0.7260593551707716,0.9377789302443283,0.9721178067552678,0.4494952996634778,-4.500309942672594,-4.863369362900334,-2.165127328656738,-0.830513428301716,-2.7943020247151575,0.522305201787571
6,1.0089353498467337,0.9269690529894601,2.6754533080304754,1.1305930749009334,2.156524733770129,2.2467227700003605,2.76739308407509,0.105769129245929,0.12329214578879438,-0.11442666446098011,1.0011941661496058,3.5173062081680384,0.9776298053877885,3.2722951689874447
7,1.9329140749447566,2.030099814709065,1.870317945359159,1.3955271016747621,3.0498849370887733,2.9218761356040677,3.848802081691419,-0.21962670143910643,4.53418017039353,4.494965486903926,3.902223137307778,7.06336305091919,4.47810101824535,5.30613142039427
8,2.296363059272434,2.5347184181044122,0.5439257351469331,1.1520988899573306,2.987471215835106,2.6533486135648072,3.7562881835224453,-0.4454946534258619,7.580517622542659,7.741597968119059,5.690217663385152,8.598808177147676,6.684075160528576,5.815983796621209
9,1.8541661667887162,2.170419503863964,-1.1981692991770043,0.3381128066331303,1.8577093971262792,1.4568425402208591,2.4087539653933345,-0.5311715534022491,8.542902489404407,8.827579114323925,5.842275996179119,7.504122487490825,6.952221412675001,4.440588223116683
10,0.6043675121511373,0.9371980775401063,-3.0919095684968965,-0.89273138483572,-0.08705465700542654,-0.3237347868038471,0.13879217158391927,-0.4831962451242959,7.307722751037126,7.581719346063159,4.305881371319161,3.953838817156046,5.202318292288835,1.4066914324083153
11,-1.1832265256110837,-0.8708258379370302,-4.744697538699534,-2.1967501801601244,-2.2959737427505984,-2.130459313848901,-2.410091439634583,-0.3452152422148522,4.355333242130141,4.47221085093626,1.5072375127763358,-1.1197845069689203,1.9348704824861054,-2.5110253898014303
12,-3.0204562258329846,-2.7339546589392505,-5.715994280382896,-3.1370790207009605,-4.087387411064871,-3.3809523890596593,-4.485993800292595,-0.17667761761300976,0.5794299728758492,0.43743613761212413,-1.7754522469696594,-6.2917504634179044,-1.9186434093922082,-6.202302255090787
13,-4.327005686083507,-4.051970293745535,-5.631901593684209,-3.323493712835974,-4.864639109692938,-3.665707287010559,-5.461495198240785,-0.029493666429647247,-2.9955246364180876,-3.404654420375583,-4.633413235515958,-10.056853071625573,-5.26588640437507,-8.54355275776821
14,-4.598173200099906,-4.325927737717912,-4.304346378140283,-2.551266361538917,-4.310052545271528,-2.88429821114113,-5.0212253453894204,0.0683434234234502,-5.5061261998075395,-6.076160741861342,-6.278501436058637,-11.266358558931259,-7.163960988932947,-8.73400202147524
15,-3.5684096987448655,-3.3237385856476953,-1.8202877637090618,-0.8927824422012574,-2.4945273576095115,-1.2749094182779783,-3.2479506316921567,0.11684090013553236,-6.464004103989116,-6.993588362128176,-6.254351778038157,-9.461383970290571,-7.08099042031574,-6.545527215033723
16,-1.3221403455910912,-1.1783559279365718,1.4294463276669673,1.291706396434621,0.13214311298749754,0.6697425555693906,-0.5876266448514325,0.13593721116251398,-5.837645405344347,-6.0894840776885335,-4.552330675733297,-5.009119030961494,-5.037162357496042,-2.411864605079745
17,1.6858381641518407,1.6159264035739291,4.799069829961863,3.433869619098063,2.866944052620153,2.367498339798195,2.286547649460959,0.15036617495877438,-3.994622188370346,-3.7788690469295196,-1.6057798383766082,0.9925755980389033,-1.5900135134213356,2.669844083872382
18,4.71579619034664,4.315942301781933,7.512790094309558,4.909291110235983,4.955986318241867,3.333938009406787,4.662301403632689,0.17495368099649597,-1.5408969836208188,-0.7957424700219635,1.830360573612598,7.010246969592052,2.3266557414941778,7.3980185545058
19,6.921084712562134,6.126399121769305,8.843311474591337,5.219871941085812,5.811677654013203,3.328286610555279,5.9704892704767225,0.20689564064245086,0.8791072800293019,2.0395724205959587,4.878329488425931,11.483703746372282,5.661249556159025,10.513881055664871
20,7.577692373580724,6.429828414943544,8.304010848506696,4.153249204444827,5.180191850463303,2.4124959009646925,5.913446495273867,0.22789016589630384,2.755233460882389,4.048061331588615,6.761048407402183,13.23560165085541,7.527288090081028,11.141225948003191
21,6.305180835629546,4.984734127633841,5.80568619678496,1.8698902121936394,3.211618502464156,0.9104216895749216,4.514918909460399,0.21436790399807734,3.8102291146312273,4.85096024365722,6.994099407238531,11.773844064636803,7.434873044987218,9.026634321893622
22,3.214590853463289,2.0306633275275146,1.731170970070309,-1.1126176086519297,0.41535434156785483,-0.7113649663238343,2.092748339115856,0.1505619678521778,4.009731766764404,4.4247173255978,5.501116205174634,7.412197285398758,5.411965349830876,4.616473594362004
23,-1.0674461128838886,-1.7390939402314955,-3.1037020394492805,-4.040001010404949,-2.4831014436485512,-1.9953082486296925,-0.8256847618067938,0.038231427077868585,3.501119671488207,3.051894579742076,2.6281748280797608,1.184770024704591,1.987888575303395,-1.048713963579316
24,-5.519177570720003,-5.340761258068731,-7.608110867927127,-6.117990855630658,-4.740764469203296,-2.6251744723731254,-3.6180130222115943,-0.10129063201139125,2.519238385170909,1.198152774346646,-0.9428170661322357,-5.417129307377421,-1.952262532364788,-6.594016209386113
