,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7100049427382178,-0.5667079308187053,-0.775370947956088,-0.7609419226127786,-0.34176106558878405,-0.28264969128909573,0.007795171467976159,0.15647858316219745,-0.3544285427249784,-0.4902696295434773,-0.9209651353298901,-0.9453072004030921,-0.6933031996852974,-0.9830594439844765
1,2.6760644062268657,2.4455612067739736,1.10985015383475,2.1709270736582855,0.0324387243931143,3.988642081148157,-0.07954534757147506,-1.1581099169023876,-0.7321799006545109,0.6307874754681985,1.2768748130614584,2.557073217791009,2.033701072954635,1.1139273321917527
2,5.2800897021325595,4.594902379564819,2.628255991972326,4.279211399343911,0.28756103277466827,6.952466240007736,-0.38907723042105047,-2.2356513403309948,-0.807859432228359,1.4858102424271982,3.3737840827963077,5.3606033710063565,4.250619296228537,2.9356456009126277
3,6.4178850077552765,5.224108565549416,3.3933478866134963,4.908897597741769,0.3013951316566878,7.678949917136251,-0.9733500947087558,-2.79441557545226,-0.45240594218800767,1.838485584607731,5.0093478451127895,6.750814481021053,5.405925240096492,4.060210956788112
4,5.819927272238012,4.177742357561928,3.2376394359382115,3.912885120976559,0.07161483892159728,5.986423929237736,-1.694258637981428,-2.6682755849999187,0.29583370417166976,1.6316572623454235,5.82711303634072,6.397151215056882,5.229632075619456,4.23195301065238
5,3.7011066823660976,1.8433317237292035,2.251871610231201,1.690515120136653,-0.28057062396844523,2.4917293945795724,-2.261037637799509,-1.8660484390215442,1.2280114728244593,0.9929809108816807,5.559593386985223,4.437320031526075,3.8032121822714813,3.4253694992181467
6,0.692185804777598,-0.985796253282263,0.7503784262319739,-0.9613053425792585,-0.5603698177836823,-1.610993136419098,-2.348219053039078,-0.5866692293217942,2.023867280633513,0.17600159690320405,4.12747513514846,1.4319100858781253,1.5320098107078313,1.85393994685233
7,-2.3468950714420216,-3.3782002959539073,-0.8264026480525157,-3.1298564926637207,-0.5843495687910837,-4.964336288731042,-1.7460619350316628,0.8221031290919466,2.3569151222236875,-0.5388040315402411,1.714286150417658,-1.7971269092135587,-0.972096715628116,-0.08184486032180734
8,-4.576960178665635,-4.5717280920427354,-2.042876578656465,-4.1010061385430605,-0.26670664789849985,-6.5094282148465865,-0.47912808988474853,1.9568414564806889,2.012752840436735,-0.9446762672383296,-1.2232882492595603,-4.397426670810746,-3.063795222415697,-1.8969929215539825
9,-5.4190149836356545,-4.217988247141422,-2.5934360208565375,-3.596561680227212,0.32905830231039496,-5.835285745745934,1.1615543283332013,2.4801160641682314,0.9803507523379721,-0.9735735720763333,-4.032098435078581,-5.720340179598153,-4.242678016864493,-3.149633775415951
10,-4.7126534319600735,-2.484310242508197,-2.384612511529526,-1.854458885868507,0.9970885611313766,-3.296818162062656,2.694121381190596,2.2334297262736675,-0.5180722667750575,-0.7035129845979218,-6.018549550512114,-5.491899653714838,-4.284866130668699,-3.5590373333526957
11,-2.747833117553003,0.016790319471411706,-1.5506531069431595,0.47114890619892963,1.4567659394794696,0.13454858719953264,3.607080087176357,1.3014394016684954,-2.074982858742866,-0.3096647961197718,-6.643926322831412,-3.8735642306050275,-3.2903870428083524,-3.079849720071408
12,-0.16323832131225385,2.4420491287841495,-0.39987256707986696,2.549248461153861,1.4590178685950423,3.2290891481820156,3.5474777701325606,-0.000895503144629457,-3.2143078162116745,0.017379510301780844,-5.697692883344073,-1.3983359677632368,-1.6346511937316324,-1.9096132106839923
13,2.254986307490586,4.000004386402607,0.6893645707144818,3.663004648520779,0.8926378402758605,4.934972453406213,2.4633622589848616,-1.2225007293639316,-3.5433186861895414,0.15106281753140005,-3.386898212239855,1.196039096712419,0.15842590957114774,-0.425782987008568
14,3.8109154697649967,4.205927029614295,1.3890621972860144,3.4502399045045946,-0.15092334521323209,4.737140146418728,0.6425454016071975,-1.9266480672535191,-2.890475268482805,0.07406203460617394,-0.30243929391273205,3.186076992184819,1.5807540045738395,0.9302074679095619
15,4.100515825913591,3.0265728052700105,1.520495324806064,2.013086011102249,-1.3830520438114688,2.815082073395345,-1.3719925731816354,-1.8486708835019814,-1.3804576506433024,-0.12662069539184018,2.737692927232794,4.069342167569809,2.2906334524478007,1.7874696561762917
16,3.118273855622693,0.8726067322277712,1.1018660655634689,-0.13449497319185907,-2.3981673522928246,-0.049286610998672716,-2.9625131421851028,-1.003475283257862,0.5846828836294224,-0.30864515690362454,4.925257909418611,3.6996155253988134,2.2040165861585597,1.9576401191097081
17,1.2407315142753659,-1.5509400952577226,0.3321866957512549,-2.255319088320118,-2.805640853736165,-2.772088237416136,-3.6477196089517436,0.3020610774911134,2.4389370667122217,-0.34322771859290324,5.705109045221655,2.3129074129220992,1.5004910718625941,1.4889696056502915
