,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08209443009770656,0.053931678686051115,-0.09762236462901978,0.04788551233428491,0.1309207017722622,0.46510325969983635,0.3758099708762056,0.12875486207733425,1.1412888911963828,0.8257607447790009,0.4083335465902362,0.27936493006190677,0.4356824454578548,0.27085803042178147
1,-0.9149063345271566,-0.7420704738087279,-1.2220718828048394,-0.7319616914854175,0.44433523289996185,-0.218714445705523,-1.330899703176072,-0.10171654638725547,-3.97475424897759,-3.615719655629557,-1.2887216384594207,1.5353910131136461,-1.9235436541102195,-0.5787276203933671
2,-1.8337906332567897,-1.5306803594533935,-2.1650989701802246,-1.3369956295901269,0.6476972697953578,-0.6961711220668046,-2.6049023140509617,-0.27038452690278425,-8.075243409637427,-7.158297719678471,-2.7648510459108206,2.1402588703662953,-3.9056821285787398,-1.462935995372233
3,-2.566929273729277,-2.221998371621636,-2.785318922136165,-1.6061250569364667,0.71234029199067,-0.7633474153082948,-3.0515244589636468,-0.3139340475964505,-10.141460213057444,-8.94834896898981,-3.7383068633263634,1.7527440714532054,-5.111051824863234,-2.293153611196847
4,-2.9885447403747225,-2.6803098264140464,-2.970072255928864,-1.475242180190053,0.6352207312643693,-0.39435371895739235,-2.540170591932022,-0.21230212205725732,-9.675732059417374,-8.58785586345655,-4.002436771532249,0.43015704696711926,-5.287475992352394,-2.9212636588667773
5,-2.9770914825594983,-2.752281301001189,-2.657477189614623,-0.9943071787360462,0.43619015304180475,0.24741625629800176,-1.244647949900671,0.0031023279367983314,-6.8369101950357,-6.233212826057669,-3.4735361438638446,-1.383046827373647,-4.388567845521212,-3.1703845061799996
6,-2.455278620747835,-2.3199363717305963,-1.8604722599032584,-0.30803135724670955,0.15427786312025732,0.8729141997398059,0.4141216069636162,0.25771676453088643,-2.402554337915823,-2.542556665509197,-2.223396061106508,-3.0153416266225834,-2.5928893618772637,-2.8910295147582863
7,-1.4331155510205744,-1.3597607555094153,-0.6826428505782262,0.3923566849488899,-0.15715673432167257,1.1819377342386814,1.9037875114716674,0.456755762850515,2.437810379636865,1.5126110131123482,-0.4829928767385271,-3.8168565375211174,-0.2750013103553103,-2.0236742706500723
8,-0.03520056565845198,0.01649244248007858,0.684629856081807,0.929148653915716,-0.4375193208242402,0.9850120059469657,2.7505442532304523,0.5161305939448627,6.406474890935183,4.916839757278075,1.3918363837311638,-3.403933329621237,2.070315209965382,-0.6444973299566357
9,1.5030139996519853,1.5600878236889892,1.9892718361266357,1.1895539097243022,-0.6290086890184394,0.28606979449171427,2.6889531777916025,0.39183910811437384,8.490392344607283,6.883514420353332,2.9919160817924304,-1.8089830673638183,3.9370470645955464,1.0250307035519257
10,2.8751894113546435,2.9310534540817295,2.9672134871072586,1.1519838510657214,-0.6886204588633179,-0.7063194395783167,1.744392542393553,0.09824178623773959,8.222381774589167,7.053303672558661,3.94996166116265,0.5190334400191773,4.925597768098823,2.6531784834716787
11,3.772677274981491,3.782733461481517,3.4017633525081514,0.8803551950667924,-0.5992782978449159,-1.6451278800917237,0.2229917040626285,-0.2913765354787509,5.806675681812363,5.563713678014987,4.035427679154291,2.862858246456315,4.839091925059182,3.8717758170576304
