,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.466617188705957,0.33289179160073945,0.41483825459799556,0.030654927400364122,-0.04942375187151694,-0.4802911430440314,-0.3655918313824713,-0.2843442034433976,-1.161112132639006,-1.0099234954649146,-0.5438093062724814,0.34476528945120766,-0.251749640312157,0.4514312731247357
1,4.985586795453314,2.383184998774195,3.0017134575652276,-0.46928151354345227,-2.9477221917726966,-3.3595523849586253,-1.4007327464884067,-3.162809688955994,-7.1011518326031915,-5.752895847247091,-1.9464694449806055,3.62203258836761,0.17166532821015326,1.5960181037190948
2,8.316759791254531,4.03422864164314,4.932413267195205,-0.7785979252460229,-4.978513543286045,-5.451814398785531,-2.1909994304265537,-5.3137267653795215,-11.324728646531115,-9.132531684745102,-2.9322379346949328,6.023631877312961,0.6037758152067584,2.450895199038938
3,9.635098248982358,4.994075997910206,5.766659752737058,-0.767658456988273,-5.545757339039527,-6.220532678924137,-2.5825267644837666,-6.241104935839859,-12.8031673536314,-10.35952921098302,-3.295213778270843,6.942057789517734,0.9438451122820486,2.8091101271090824
4,8.634613540367619,5.079688017942018,5.319267626564924,-0.4174708275781773,-4.500622428211153,-5.449991495874577,-2.4778417779833806,-5.735607462976579,-11.204846856931441,-9.184867551000893,-2.9581404177596418,6.181653877631543,1.1149032687827674,2.5771043991641935
5,5.59864967861752,4.247560207989157,3.6997042411835275,0.1693096793798073,-2.1818607447894283,-3.305519505397942,-1.860536510093631,-3.924204640409781,-6.969047872666872,-5.947308396854351,-1.9881452496970065,3.9998517631445187,1.0821791014523994,1.7967686293324803
6,1.3115206061433629,2.6063005541454465,1.280807014239059,0.7969878832334137,0.6961802156452427,-0.30132984066029184,-0.8139228896561733,-1.2408972020432245,-1.1801017369381444,-1.4700835658820406,-0.5867601839832202,1.011450573578688,0.854311082601238,0.631570404534824
7,-3.1595983628936724,0.408994059838228,-1.3936790030821853,1.2377334656524137,3.2701805485620987,2.8200922212874864,0.4763373274176841,1.6759793234941025,4.722213158230887,3.161456629689298,0.9466423766157814,-2.007599256344269,0.47169986771138467,-0.677313061755375
8,-6.748034612694666,-1.9759730000201712,-3.738012411508261,1.307021710058097,4.795425402461206,5.2711541319266475,1.7448475025163033,4.136914203629143,9.317059242120527,6.878974264166664,2.2748782223031725,-4.348652627943608,-0.008393026230883636,-1.870212440194751
9,-8.656147592433786,-4.115687573030706,-5.257070994291602,0.9301168637842765,4.86914511123005,6.4210574618482354,2.6971343342713925,5.568725126298848,11.56099176064672,8.891827005224458,3.0972113011884415,-5.556045661351299,-0.5213228972410765,-2.7257374669667467
10,-8.537358917840676,-5.582504270567873,-5.65102389773692,0.17720637290587937,3.5406073767761925,5.964205389569766,3.0807447243826696,5.655038942242608,11.035576082978677,8.861894610219615,3.2221198512663647,-5.51502355240202,-0.996539126915935,-3.1005027048805176
11,-6.548851906262464,-6.0357257404745175,-4.8698012086698,-0.7468998076745343,1.2769638607705356,4.007948250926103,2.758789490518554,4.4133297557859965,8.021450488503847,6.951329521016485,2.619165734162635,-4.425348851281604,-1.3558422622195396,-2.94498447554283
12,-3.2714309142760385,-5.302090249378852,-3.10939730275067,-1.5588997828681321,-1.1991803083994002,1.0516133468038102,1.7623385808741283,2.1870981881966833,3.385757664775766,3.738984465968003,1.4327654104493943,-2.6854202670235185,-1.5171363035142555,-2.2975325357386494
13,0.4698345094351713,-3.4366081994413955,-0.7566206927267628,-1.9841380556901156,-3.1441235434995156,-2.1420262515349275,0.30070001178556355,-0.44627057897396216,-1.6773910103633085,0.03819678907451454,-0.05021446065841076,-0.7402394825111579,-1.4101200718859663,-1.2648308568762945
14,3.826649869530125,-0.7434631226562297,1.7003686502906814,-1.8481495278568896,-4.022194570995189,-4.750384071006625,-1.2801256678076172,-2.82822825290835,-5.973645391847027,-3.3255270050424284,-1.4731902708500468,1.0478420353279223,-1.002700060745222,0.0013661590459195772
15,6.127887048344895,2.2587686447594084,3.7737464590986116,-1.1421455550285053,-3.6574305308772797,-6.113706102654804,-2.583850407437625,-4.391023191780995,-8.607293130859821,-5.711378687825921,-2.503237631870144,2.4642863415863663,-0.32801628593320237,1.3244064284340906
16,7.0105587053009835,4.931400911073149,5.069218776225242,-0.03829808703674473,-2.2637420079748987,-5.912929253361312,-3.2719903772900922,-4.8013975440293954,-9.17131072830612,-6.782820359035092,-2.9173479840985506,3.433902865021708,0.5028166772676941,2.5183104566616694
17,6.458157180665234,6.655934967271954,5.355177780651271,1.1539756247267687,-0.3507580512176654,-4.2507338793580125,-3.1610447075324344,-4.036429546228925,-7.78598171310593,-6.527337896925002,-2.6553363610426066,3.960938656253598,1.314273644782269,3.4017990431827045
18,4.751420035929388,6.98928034754071,4.598738044301932,2.079782546198795,1.4571794538906881,-1.6122580112895049,-2.2776546898806656,-2.3720196345318714,-4.992872302643522,-5.18823659074373,-1.8243392815868325,4.058481000245133,1.9080884125289665,3.8153910721421123
19,2.358879213614506,5.791658400078738,2.9654599622107165,2.4502767806521457,2.6253439103437315,1.2815535109491305,-0.8531496352414414,-0.2906570003922664,-1.5544329730429014,-3.1473918318956464,-0.6565285445002714,3.706744612089661,2.1216514992109614,3.6441609147962577
20,-0.19460533307450714,3.2860592396056805,0.7843797330358585,2.137210836730938,2.8688941606707647,3.682301679240213,0.7417484413871652,1.661147569082687,1.7674706937892566,-0.8080245125364734,0.5627597976084958,2.861125191510198,1.88208407777214,2.8443784025399466
21,-2.444795482155885,0.023610814858564082,-1.5157661445739612,1.218001162765823,2.220293475852706,5.020513305604776,2.1019307838398418,3.021781336102018,4.384892601778123,1.4830640640397592,1.571041243071583,1.5041820868041416,1.2340699399241493,1.4677851520201224
22,-4.065337721486012,-3.244135930408664,-3.4889391493236657,-0.04521162847351214,0.9887867588586199,5.048993561306891,2.900003674667368,3.526638521121448,5.967416829163973,3.4586824552898543,2.18543957047733,-0.28689778854836606,0.3287552571614725,-0.325208878785323
23,-4.896148616453311,-5.755327315805888,-4.758586567300326,-1.2866334569847633,-0.3664413556711173,3.884178418405701,2.971495806751642,3.1546784325929402,6.433236291938269,4.912604344933089,2.3274208821896365,-2.2947839714990956,-0.6233144904104156,-2.2715157165056064
24,-4.928918570006326,-6.937352814417412,-5.0920564787724025,-2.151360712039108,-1.4006302012611644,1.9401906482790832,2.3490182860120488,2.1031910223061168,5.878843225067553,5.6707105226617,2.0166050511974887,-4.167994714795816,-1.417187740782717,-4.035117903008812
25,-4.265944658180469,-6.556649196441497,-4.446523492386081,-2.405155369540011,-1.827555928722756,-0.21607424917024287,1.2384191266486135,0.7069888716346923,4.49456237336959,5.585074688211043,1.3454553257268602,-5.487111205492303,-1.9109828490851135,-5.259689642931876
26,-3.071747178119497,-4.7729758193087894,-2.9751595528406893,-2.0030819028558575,-1.5968161869459283,-2.0381090344182144,-0.051652085514871215,-0.6669343178313926,2.506618179838368,4.567914913603544,0.4498788670311779,-5.874998419277379,-2.0542761562356167,-5.637161825052632
27,-1.5335702613702609,-2.0817443085548657,-0.9909512653992146,-1.095278297731545,-0.8840091774337512,-3.1460924387183637,-1.2019660287569272,-1.7153415329122446,0.16247384621731054,2.6561558062910113,-0.5137741635171075,-5.1158685013727645,-1.8793856336424666,-4.980003334598445
28,0.1608459304974005,0.8363367661094967,1.1039627657494269,0.02983945371295215,-0.004934721895054451,-3.4050686860857864,-1.967530593535504,-2.2599411378254426,-2.2526475086221276,0.0739128184436194,-1.383591792285254,-3.2422556208325655,-1.4645169365656114,-3.2816136411085672
29,1.8287690224365867,3.309490534024132,2.906412378136112,1.0432853346495123,0.7097514491852316,-2.9198095827610024,-2.231071537498836,-2.2639570361590513,-4.399775807856144,-2.74857584009512,-2.00472807559003,-0.5581270369187512,-0.8901178357945743,-0.7486966044198948
30,3.2889609844769274,4.851305919391466,4.09605781447504,1.679462578177001,1.0322145690310254,-1.959624588679963,-2.013514483230556,-1.810004747477248,-5.903620657712934,-5.229519133420721,-2.2476643544572763,2.4134807411983052,-0.21156706422036092,2.207566536932499
31,4.360146997842866,5.266146655140984,4.494860658359325,1.811451881929806,0.9067691669956851,-0.8474296821143186,-1.4443849786651306,-1.0555924753732773,-6.418618231988771,-6.7651964027447535,-2.0353111923667377,5.046262566952797,0.5384735981338353,5.028074814006178
32,4.871101445893329,4.6567888306369,4.089537194316832,1.4747486319452205,0.4505553534649898,0.145432557089413,-0.7069713147233021,-0.18482766812339801,-5.73082378636558,-6.9023214622935,-1.3734213954657029,6.758730546574354,1.3214493997962056,7.106662837067903
33,4.686541063778196,3.342174275475186,3.015306576455074,0.8359739847554457,-0.10866513665814809,0.8649161597645976,0.02117580039286512,0.6300598428691101,-3.858067885912577,-5.49616694113291,-0.3710339445369552,7.154587953786017,2.0569781578868342,7.9199595030894345
34,3.7452683482139304,1.7231919913912297,1.509935975906695,0.12243752326232772,-0.5296844906833038,1.2853698636909052,0.6134106332408634,1.2523046163768394,-1.1015287461735563,-2.7936605153765233,0.7641659455329678,6.118688878407535,2.6049983153167333,7.159862799491029
35,2.099539817561544,0.14905065961129949,-0.1459576726856209,-0.45928481426514284,-0.65152725405853,1.472458771496285,1.0132885561133271,1.591808220953936,1.9861476844234305,0.598739261186587,1.7642835540134871,3.8452393066614663,2.7849868600143752,4.835506793311295
36,-0.05981801273769032,-1.1686669862003658,-1.6851784639252867,-0.7863827194279042,-0.44922353656808545,1.5209568791643049,1.226618777270566,1.609788739090551,4.721468057402094,3.864003570351648,2.3691914278535777,0.7934697458618668,2.434047250439699,1.3126939422388861
37,-2.4073772713499086,-2.1698320175644734,-2.8940144848562412,-0.8445896235319659,-0.03356835260427256,1.4965224773622225,1.294157614979673,1.321097765265619,6.469216502281696,6.199519166680584,2.405495229089143,-2.4158861246314975,1.4850931139338746,-2.7303877161922836
38,-4.5246154027533585,-2.893527108644855,-3.6311395301958114,-0.7107409264276274,0.4013638743720499,1.4049925132538403,1.258339009706139,0.7938883348492196,6.82325305387947,7.047363498568256,1.8489890539151819,-5.136950164701182,0.03191205328502,-6.432700448053609
39,-5.9765780494316845,-3.392029101504295,-3.828399598234805,-0.5050014775534412,0.6600297706310558,1.1988230457703688,1.1379069377347932,0.14233476233927303,5.726330641501511,6.2538220203175365,0.8445894595580605,-6.835987266668241,-1.652932110638561,-8.942582406951578
40,-6.409115545113768,-3.6552334533204824,-3.4816787636839646,-0.3345416791694808,0.6240364231684072,0.8141252566604532,0.9201113777402228,-0.4922720401499905,3.484920985992851,4.104392802586604,-0.3293667059345068,-7.199722960780796,-3.166631759365644,-9.628502730770224
41,-5.642647852349991,-3.5830795013186543,-2.6407350421793083,-0.25120855385683427,0.29793887546484177,0.21960624679575969,0.572958123801852,-0.9725608405748077,0.6718425073649776,1.2228920428606715,-1.3453273881875008,-6.192855489919173,-4.084818682127867,-8.252654463185934
42,-3.7354503799501093,-3.021401086280108,-1.4034811836237835,-0.2379899010389461,-0.19383804699180496,-0.5451612384453567,0.07227428001167363,-1.2018237241687182,-2.0496353968281564,-1.6296563985211518,-1.9322962745450563,-4.054784047746829,-4.097803052383926,-5.055680198303919
43,-0.9949237967090895,-1.8481129062483141,0.08536761563674967,-0.2265829979616235,-0.6562504340069171,-1.3595410199843507,-0.5675008228081326,-1.1540769641392985,-4.11785230690942,-3.786343420636349,-1.965330955198623,-1.2387865136111207,-3.1260173957685344,-0.7212836951936896
44,2.0716938683603536,-0.07318278526664325,1.6363670369776047,-0.1362978377320564,-0.8994221167856102,-2.0454660098892177,-1.2720345566974558,-0.8838802797921322,-5.2139116898549185,-4.857173094489988,-1.5044005819911386,1.6909637319187705,-1.3688606736851434,3.778180266686024
