,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.823072056409397,1.015838516013835,0.5802578721234072,0.8199584463664283,0.4339800191502259,0.04895436543371362,-0.1847262933419493,0.5287612849960887,0.48212060063365303,0.9744007746936169,1.2246067515625874,1.1646153319648596,1.2655891905577479,1.292079228367621
1,-4.8997270788601845,-4.010808948123736,-3.546921259911552,-2.35936604656785,-1.4388546395292559,2.9525352782355463,5.637396517481668,0.8062565597681753,-0.47780646057225373,-2.12065565257798,-4.05104309691694,-3.4135500748091796,-4.337756599226858,-3.176063341150799
2,-9.194600452597193,-7.821763377908942,-6.840896861180356,-4.915738781916498,-2.9111835078322312,4.959991628083432,9.687370950992596,0.7703488802873416,-1.3389935665783044,-4.540517253290851,-8.10520236325105,-7.073665493606569,-8.600847099260076,-6.713783780090689
3,-10.871743315062574,-9.34244913775744,-8.523580907685835,-6.215960961162468,-3.6174844962398143,5.417258871471804,10.66811747595884,0.3510163673054092,-1.9009895052004437,-5.542732394136125,-9.778010516351774,-8.826273413087588,-10.259397604971598,-8.320422345152272
4,-9.517235614217924,-8.190726298463458,-8.220433674961432,-5.966985798112297,-3.409891042322346,4.146218048688434,8.247377154958926,-0.3642556895018995,-2.027444356984747,-4.848869769276133,-8.64598783691732,-8.225263528559063,-8.867469414111575,-7.56782834331538
5,-5.604408045713421,-4.785482247631688,-6.053867570878814,-4.2905731789449835,-2.3957011125242684,1.5071892917025143,3.17044532380658,-1.1556071220923965,-1.6897252759601498,-2.7383406985554593,-5.1482018549353565,-5.497737744275326,-4.9339061705758915,-4.7279527675924164
6,-0.3357201809066008,-0.20797050210573728,-2.6046375952471292,-1.6809112439413814,-0.8982060111417545,-1.7048475717627054,-2.9694758616915204,-1.7494101459080769,-0.985830684568473,0.045521450486496605,-0.43598719379907297,-1.4722358807495195,0.24966751556546654,-0.6875735938132342
7,4.732377217567948,4.140257709703182,1.2481108938198506,1.1416462235106144,0.6463068273907216,-4.500826674963478,-8.232748355778043,-1.9196779195756426,-0.12155327201309667,2.548679381084363,4.004740189745217,2.673954634758605,5.032191887796553,3.3249876920933126
8,8.162545880368581,6.9748216161231715,4.563465318864104,3.437291365874633,1.822391343491491,-6.002419561312829,-10.948112092792217,-1.5726501702023066,0.6479305287464407,3.9351230566521362,6.834569170400574,5.771257114824629,7.938192842373219,6.1178072981231075
9,9.060544378190883,7.523277315002648,6.5858975553878665,4.653175550817628,2.357699578153998,-5.717024386835903,-10.244579430214646,-0.782005496118291,1.101952128426794,3.778873609934374,7.287068521900836,7.007997956460654,8.138932786733928,6.901272599349131
10,7.321552481647944,5.752864459093928,6.9342165216324405,4.569560906416103,2.195531279418272,-3.696255688764624,-6.329422899900621,0.23782418439445197,1.1355747208964868,2.216348442004773,5.401018401424308,6.16570266457341,5.706539630630627,5.5278931797494195
11,3.6285152903296773,2.360429321366265,5.680857503683885,3.344336254192566,1.4961095865658265,-0.5262741433847316,-0.4222066985015869,1.2081660028675076,0.8051835580849268,-0.0982792536972984,1.9834695442994805,3.666623053286276,1.5706102785725287,2.530308064043935
12,-0.789189148715127,-1.469994147591289,3.3022869671645556,1.445299586866984,0.5683945305011742,2.8493528643663746,5.634320530631483,1.881316775886302,0.3143664157283478,-2.224662507787362,-1.6817774143269801,0.41980781447280674,-2.804926082348457,-1.0554834543924316
13,-4.554607433694918,-4.461864492828169,0.5190953732207831,-0.5066870883691259,-0.2431833494505565,5.42016868746333,9.960875023117232,2.117404385849517,-0.06268295443856198,-3.2782236597255903,-4.281108898460735,-2.483992729962283,-5.91564464688054,-4.026896492378301
14,-6.571299663453102,-5.664189205615151,-1.9235854530814636,-1.9340556522878762,-0.678271325966358,6.421517351868675,11.236105217084551,1.9150952562924806,-0.09668512811633914,-2.7638358594259693,-4.922778482777237,-4.12995592083279,-6.7176308052867775,-5.405355884900809
15,-6.347469200966572,-4.756983461064318,-3.4681186047192836,-2.477457154610354,-0.6460842979061227,5.570012973440663,9.107159866937623,1.3885061068564837,0.2861872715171808,-0.7809302778953647,-3.4413055133938566,-4.073680997042911,-4.971530164359467,-4.756055921163493
16,-4.1195441114760145,-2.145253478721931,-3.8856818016712866,-2.095626986552532,-0.24837081612291903,3.146572284110342,4.285688675321369,0.7051313657283995,0.9470802167600997,1.979462827833491,-0.4517837227640453,-2.476954956589645,-1.3181408286682592,-2.333173004421672
17,-0.7440492820632222,1.1880094632059368,-3.30720166574863,-1.0603906193431705,0.2671881313625688,-0.0990277395073683,-1.6975634329218112,0.014922895842121486,1.5630886561713913,4.454727746162468,2.8652474876138223,-0.040338316015756895,2.9378972270628205,0.9987840276252594
18,2.600371979329566,4.020261273654232,-2.1398571502371797,0.14985916787658593,0.60630212930273,-3.189979060425785,-6.994526176695148,-0.5974991687021606,1.7423747897003203,5.580225588631371,5.177531709479539,2.2457983159435426,6.265001841223414,4.045690465773522
19,4.801232174532545,5.306798734766448,-0.9015815480947177,1.0226466766974796,0.5449167515448129,-5.230948816348566,-10.030376527091345,-1.1178460757276938,1.1898254139829887,4.684901159064013,5.475305949359748,3.4502779106843824,7.419652502233496,5.679313374900905
20,5.16624393060188,4.53863049097986,-0.03164602088898274,1.1930662361580668,0.021865496283240596,-5.682572181203897,-9.989512358408689,-1.565825997817338,-0.13912161886677496,1.77409267101722,3.4456523872306644,3.0344208052507216,5.87176642920569,5.221418154275363
21,3.6330370338686415,1.9218338669785258,0.25807928482170944,0.5744723496666948,-0.8266143154892359,-4.514003199248165,-7.042281452627027,-1.939507623493922,-1.9628522996848987,-2.407174629803093,-0.3828733186459756,1.0568376167296605,2.0010309410835054,2.6908168412028917
22,0.7725794951740906,-1.6819375590502943,0.041436838058972615,-0.6059852659587213,-1.7047460851687082,-2.1875818107705465,-2.2471156448829377,-2.1730174035491063,-3.7197084743817235,-6.566723486919193,-4.781303656255858,-1.8231774346758038,-3.0024931072591183,-1.1716179230748272
23,-2.4096722685436247,-5.035545804116458,-0.3723959983458521,-1.8806455750072255,-2.25660218751679,0.5136859303310073,2.8284365425528066,-2.1354280659345273,-4.735916431819612,-9.263684412020124,-8.20897891139662,-4.551605899440385,-7.50593136514405,-5.115997505938546
24,-4.80780021553535,-6.936078256622371,-0.5783940362610314,-2.701438694379331,-2.194180890883916,2.753320763165083,6.632949573913578,-1.6798040167084676,-4.466402116508219,-9.389591401739713,-9.3279971839359,-6.033313700558634,-9.955498482155845,-7.774318010089317
25,-5.576710363007406,-6.620166843136731,-0.25315361077452114,-2.6353718786637184,-1.4101237404292004,3.9112603922686,8.124268550640597,-0.7261866253819518,-2.724375830255489,-6.573733672288616,-7.475391947435345,-5.519718289156367,-9.387795985673892,-8.109395829987829
26,-4.406238760032501,-4.031660739608666,0.6951331629122224,-1.5304756633200252,-0.034709064386259626,3.766905064439476,7.069775635565534,0.657869458853481,0.1902767647390044,-1.3712031887102476,-2.933087172132021,-2.9004652839074763,-5.766037179897715,-5.778498468180527
27,-1.622714923340223,0.13738067150673414,2.061410222229576,0.4053562945206182,1.5855427913851667,2.5385073526457576,4.063891392085609,2.220886465826687,3.5249887653447947,4.8425740506193495,3.103019835297797,1.205025829524733,-0.029403353831118875,-1.2897728196169813
28,1.9123566370479248,4.648221429905976,3.3916727993803844,2.6436641729334274,2.984324414259495,0.7731422427883103,0.27150824674740004,3.563411615719431,6.276906592710488,10.2531508319804,8.857484874186431,5.598583467974183,6.167204134128178,4.109036534719277
29,5.073266336398071,8.097040375899672,4.132667862316166,4.486110151630198,3.7181425689174907,-0.8671810070888823,-3.002017591454636,4.246626883739007,7.507453064942923,13.15449207662062,12.515867211808905,8.860434362550697,10.947866509998708,8.786655389145498
30,6.8250483089606195,9.355996939629408,3.8345561952762734,5.282692837642665,3.5096986871149634,-1.8438499501927068,-4.759493125839968,3.942396034801343,6.666813324922273,12.49328074571291,12.80298099617257,9.805221572012737,12.793788082528154,11.226453617080573
31,6.551351220766148,7.933889750027654,2.3360292856527125,4.6493171348843605,2.345100137289633,-1.9199260700927228,-4.62513564102597,2.571514700798768,3.814586320364346,8.234605642968578,9.412685822255028,7.8908002478060055,11.024482417601513,10.513701262320955
32,4.253281731302698,4.141985536866013,-0.13627817359640942,2.613510226787088,0.4919613613398509,-1.218584350201179,-2.9221726518110245,0.37439769024514763,-0.3480976410446735,1.4243598491792442,3.1458821335519915,3.4415559900949795,6.0289794852655065,6.6555276538515535
33,0.5576879879175847,-0.9876973398026392,-2.995727103087145,-0.36286599195895924,-1.5695367763892565,-0.14698816481979338,-0.5008317635585272,-2.121989780071119,-4.658768876438323,-6.083281134938636,-4.2959033335460015,-2.397629004871728,-0.8295047313569225,0.624132536348521
34,-3.4676214510395997,-6.006412739952181,-5.4503243171479046,-3.4975378401550006,-3.2828087873165943,0.7801997305436249,1.6094571484320388,-4.24150980590429,-7.837668772585719,-12.158780604008065,-10.804206794799759,-7.975548410213568,-7.610072798574861,-5.901889338053561
35,-6.634846432013751,-9.480468397819594,-6.739614387819182,-5.908580866779163,-4.176971738745811,1.1482626005804755,2.5912996828715045,-5.362076971299296,-8.88882849694433,-15.030962014134177,-14.4943503842557,-11.627101597608755,-12.371457879746693,-11.027367759326237
36,-7.994943976389266,-10.417323198667965,-6.379162040486098,-6.876792037953658,-4.005287154245875,0.8023523914110757,2.1319841675760993,-5.118633958469159,-7.427605922256094,-13.826056735967088,-14.277130312329247,-12.191597287740514,-13.752302570498852,-13.214182739226327
37,-7.124635989344587,-8.555889587723739,-4.332228230638941,-6.068812578401794,-2.8176161261691983,-0.09873595038782904,0.5164390066812117,-3.534788961679418,-3.8240750146035167,-8.842626759926686,-10.192209584867136,-9.39041664379485,-11.375307661460331,-11.759850171371939
38,-4.25458090398565,-4.434724187696152,-1.0494345369049705,-3.650001086231769,-0.9450101791385358,-1.1525621718137753,-1.5052535977530876,-1.0329783045899057,0.8905409988692893,-1.473571236374988,-3.398337090924737,-3.9383304380024047,-5.951617978532979,-7.027680273283453
39,-0.20042882991324554,0.7784748568758791,2.641383509668671,-0.24891976196276908,1.098382315573743,-1.8777030966202835,-3.0196768363986606,1.6864407185999946,5.330410811271126,6.203536672755017,4.176395039943533,2.653531846305342,0.9439027393803571,-0.3509859574337706
40,3.8814009164511147,5.639334539930586,5.764940482418728,3.2188995312628923,2.7657314075396253,-1.9088467101807485,-3.3060397661646754,3.860736119108398,8.180293109874514,12.04238547701105,10.414128969563382,8.52559350162714,7.35315044323975,6.36339934840291
41,6.838302019594291,8.850535666328737,7.47894992680231,5.815967201608775,3.6343622982005845,-1.1473934511260393,-2.115020919156506,4.903896580042513,8.604708280370364,14.460168627265007,13.635256397686579,12.029076876230965,11.519390920822875,11.21045458388453
42,7.861520074097802,9.627687598611017,7.319528382870482,6.856154801604732,3.5218993451000866,0.18999300604269823,0.2295258214338604,4.588129695540108,6.50970407729271,12.892053944659029,13.08056968528078,12.220099906425151,12.395107211045625,12.860830610687776
43,6.718832918616616,7.900037429387995,5.336333076779317,6.102432326235619,2.52790307936272,1.6438079587334387,2.940078022240254,3.105563378336568,2.5720953758560974,7.9312014325643005,9.10225190368892,9.132988416096236,9.920302952170122,10.95240296248
44,3.810500919447807,4.292754420368837,2.076461753312137,3.8282782968449034,0.9906891422513286,2.6786572868252456,5.044018871965515,0.9895501448708457,-1.9746053561848227,1.1176319963962187,3.012720961194246,3.7489350943782567,4.993845613793249,6.177063748050634
45,0.033727090283030066,-0.0939001457955185,-1.576999525400115,0.7246631157435565,-0.6247224278652995,2.883016122702953,5.729906696926174,-1.0756471757571675,-5.7300253197699,-5.550683414595331,-3.3510550340285343,-2.325198044152357,-0.8419147282409752,0.038860185333507075
46,-3.5000655169230526,-4.031868340168857,-4.661414762513112,-2.316840850154826,-1.8708078297062225,2.1277601375550454,4.6382356699066465,-2.4887675366424746,-7.568093968765145,-10.226299925993546,-8.20238204605842,-7.360468183846084,-5.894546199190905,-5.634042075401729
47,-5.805616629532512,-6.52722300962475,-6.407546204216984,-4.475339549472075,-2.448333144578353,0.6243614402502949,1.9955817475817121,-2.9262702826116103,-6.988166319720407,-11.749214770065658,-10.334282662932594,-10.028272201205795,-8.832779755543738,-9.26225773467139
48,-6.315272463447021,-7.086075024034538,-6.4473428262517345,-5.240398202615197,-2.2838976322330664,-1.1399276951736632,-1.452144683725448,-2.4302189045346774,-4.263538858448743,-9.94968515847046,-9.4401285576621,-9.776483512654485,-9.05635523482587,-9.986714189952353
49,-5.031573220109703,-5.809719789828401,-4.897069192022069,-4.545998007208102,-1.532608318746183,-2.5680742758795385,-4.681166942970566,-1.3612697411282797,-0.34028344269429606,-5.633928659546922,-6.135100195609993,-6.946596420236472,-6.816857338965324,-7.889869535880358
50,-2.496380837664327,-3.3021508616564246,-2.2961537773481924,-2.7599821323380307,-0.5089449341600114,-3.162131682067752,-6.720829858404844,-0.23824955671500617,3.479545436608569,-0.27310011493836117,-1.6879924171831258,-2.606872286157431,-3.066196583662869,-3.904202116584184
51,0.4086313311383321,-0.43335419585074125,0.5733588417544383,-0.5380317881832516,0.4281256487610629,-2.7011206007977973,-6.961288022176244,0.4728653046272527,5.965942300719035,4.491061200553398,2.4339134269096943,1.8306479256666053,0.9020881007958769,0.5485634723560978
52,2.7611200552461446,1.9552016770291438,2.9268462987203647,1.4049635500612407,0.9959134134400228,-1.3247334414665688,-5.337048674869839,0.5398684785623773,6.359528910526836,7.357912267645995,5.048221063045593,5.074461680413941,3.8899697405971176,4.055313914088414
53,3.8967165824672856,3.304038067342738,4.201728286183087,2.527915549719803,1.0745186616086986,0.5075294389667478,-2.3311782406465293,0.04665021693265376,4.610000384142066,7.734392515061371,5.609058178014332,6.3448580430026755,5.163425879252173,5.673006288551435
54,3.609261706505609,3.47001586474605,4.200486795409724,2.623984012973124,0.7320452640346107,2.168955015676725,1.1929522555493262,-0.6536947765529283,1.3771378075403131,5.849899570423484,4.319084726752088,5.570123080994479,4.636555547523541,5.199660736547695
55,2.1894125258918757,2.7088000033683253,3.114411475535709,1.8585183876951177,0.1831960996959775,3.0785159840927725,4.269074812150038,-1.0960767040076136,-2.2036808042090232,2.6010141591069704,1.980091814034761,3.3369761908576363,2.824190037377805,3.172725611332304
56,0.293747227486579,1.526035466540516,1.428777722892239,0.6776264789399833,-0.30119771801710993,2.9018242376942265,6.119344068163925,-0.9093330629257833,-4.910873455756518,-0.8034382203568707,-0.34980631502350473,0.6288484156823185,0.5968570939388187,0.6105277197110983
57,-1.3063050520148773,0.46071742883023464,-0.2538960124876399,-0.3752718038508492,-0.49992958739577953,1.6716266252403562,6.366189300611578,0.010452498927861717,-5.8487776245928975,-3.2659389204548543,-1.7616806030792354,-1.5459761535978709,-1.1629545537352195,-1.3986656652541318
58,-2.0066239677023203,-0.11739951250405917,-1.4131035914993424,-0.8672060444269865,-0.324457684875979,-0.213987517330153,5.104084322039892,1.429518535036495,-4.743421028129474,-4.147870929022519,-1.8181681637672815,-2.5039415308340223,-1.8768299960205186,-2.106519991565344
59,-1.5854301035508818,-0.12558484014600932,-1.7691386190661076,-0.6335989942122109,0.14976766682884377,-2.1169781418191964,2.8210574386582197,2.8410909206102035,-2.0230960914121776,-3.4318670509677185,-0.682844607270405,-2.0967407341146713,-1.4501970743901398,-1.366725697533165
60,-0.2771642716108454,0.2346538630963954,-1.3539770580614234,0.16854962321254743,0.713867568120055,-3.368666430532483,0.2095881612625476,3.646152021159873,1.3413439498128634,-1.6590081882194814,0.9805358289462266,-0.7197090258682398,-0.26178655598011186,0.33935273679505956
61,1.3197659754571804,0.5912604208156088,-0.4759029535657545,1.1293661712675003,1.1062050326114454,-3.4950929943030666,-2.0609900494582356,3.385985192764322,4.179420697072087,0.3207116698459549,2.293018538399532,0.8733031409232072,1.0210388926452951,2.114895224194168
62,2.469040059553502,0.5770984820498639,0.40689423955867954,1.75055709851284,1.1138846268709306,-2.384207777688101,-3.532976816034635,1.9397449569141831,5.527713884254098,1.685564161570439,2.519623063659312,1.875041759391668,1.7242533650099772,3.0141331194778775
63,2.577490554033835,-0.00198318873049679,0.8602992630332461,1.645583711769615,0.6586628212712503,-0.3383092832206238,-4.053322241293248,-0.3903758170501378,4.959429086221364,1.9439223587266938,1.3691877808892743,1.7390757498404446,1.4390019618910401,2.4262396961113173
64,1.432258912981718,-1.0703322447523704,0.6376108172663132,0.7025205087112882,-0.16370745251812352,2.0086916977490397,-3.753359243341727,-2.9454177433071305,2.7231004213362446,1.096558331443459,-0.8746038892462451,0.39314913817877123,0.1843100484695749,0.3355505595125818
65,-0.6918002576970064,-2.2930949026315446,-0.22292933386266633,-0.8510980586778597,-1.1056914109684264,3.886258046241551,-2.93852115353784,-4.912259523713783,-0.35677188045969827,-0.39167997135498844,-3.4385922911305675,-1.7213677647293772,-1.5957391732215278,-2.6377646512623314
66,-3.0978612670292978,-3.1909274960820495,-1.401260289078803,-2.508483927935088,-1.8457175615642245,4.634689057320541,-1.9403598922492418,-5.596859304615403,-3.1810246124910275,-1.7935335941190707,-5.332072671945208,-3.7971917494574705,-3.1963060979096536,-5.434531027909752
67,-4.891046560788978,-3.318149470425615,-2.401980820109819,-3.652159328529084,-2.0964127804963875,3.9267265252102663,-0.9908738574855331,-4.673816500488043,-4.771632330385089,-2.4165981702507158,-5.709512731892326,-4.946362134065397,-3.916590747210549,-6.925301151773993
68,-5.290174255941772,-2.4409647292070282,-2.73221094194697,-3.7751220547868787,-1.707524341424311,1.8908773414713635,-0.16436333944162773,-2.3222175036257564,-4.620419229059795,-1.8857387138592776,-4.196032749132143,-4.527124039300174,-3.3297800523031853,-6.324549641223862
69,-3.9230816560664326,-0.6514665209715569,-2.0924889829047304,-2.677929988472419,-0.7286545687982474,-0.9069717345218977,0.598334159226295,0.8056403018012646,-2.864908470418358,-0.30582331063147844,-1.0593847359135466,-2.401236765119087,-1.461652154410519,-3.505927552273197
70,-1.00105390765325,1.6261293776615182,-0.5136067400016316,-0.5699333127458474,0.5907970653400237,-3.623512859855424,1.4022626913718157,3.7791191364491508,-0.22684332578899744,1.7579326935619333,2.8365385298739,0.9692333414270551,1.1871989487494623,0.8951389043915847
