,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6713846184991803,-0.46273014313203037,-0.07651774309526281,-0.35507269284528686,-0.30361243177134584,0.09265332698451202,-0.17304541805810145,-0.7503738349872596,-0.7616803630620248,-0.8471544387733349,-1.0735524805746484,-1.1986476520507392,-1.1485534492173881,-1.0965693465833113
1,1.5803047610554044,2.3896364064937266,-0.5185587207901672,2.788056914347329,0.750685169573705,0.6491809915925614,1.6013224259772796,3.3303979743215053,4.2670250855278695,1.7807546545189161,1.0182001100751974,0.7388797153395568,0.6920551364979792,-0.0852587446128142
2,3.0790287862436383,4.331561518266944,-0.8400335356653356,5.022048496719153,1.6083489399999655,1.3536303407206935,3.379008158573834,6.943659208049565,8.535963468120546,4.0601754649928115,2.807722742749791,2.317853081636054,2.2534938456200337,0.7724103155252249
3,3.1817658996330693,4.679130373534091,-0.9753340391054353,5.641089683775391,2.0495762974502436,2.2271465043063845,4.972155246489626,9.4424441039093,11.230432948259372,5.530235574868288,3.8428256627972193,3.030130604493908,3.0693424572741654,1.13816812379514
4,1.7550819422494643,3.3002709269891386,-0.905279946616198,4.440682487997121,1.9505158614463358,3.0932132330283695,6.026120685584729,10.2692596130838,11.794005861976181,5.865619653240134,3.8470108617666248,2.626951372957024,2.880350832108693,0.8376935270156233
5,-0.7646065182561554,0.6584771400287742,-0.6573670941781194,1.7818235909513418,1.3212672998090638,3.6141970431731796,6.09821216877137,9.092246965067112,10.055631625811081,4.957148917625706,2.800142558550611,1.2054434142916635,1.7189884536377131,-0.07293726567768999
6,-3.505534076241505,-2.344453201594965,-0.29397494851960093,-1.5180415085608534,0.3139476892459956,3.4216174374824098,4.834879783147054,5.94765092874773,6.298624941368835,2.96030880157103,0.963335105948608,-0.799978376087417,-0.08284555080406965,-1.3054749257347353
7,-5.447437986883339,-4.671697674156999,0.1063546790137875,-4.43350534079794,-0.8059898182290459,2.2901270576332435,2.17899010180648,1.3285591094356652,1.2417296553563573,0.28988561863186757,-1.167803131431216,-2.7279626651937035,-1.9724395683553093,-2.4100465404650793
8,-5.767854066725031,-5.497919099831287,0.4679751300179012,-6.043285840850193,-1.7230949223320815,0.2821931107796531,-1.4875597959412723,-3.8397787059680213,-4.082151820976944,-2.451770438330629,-2.980964054061947,-3.8807638281163186,-3.327518903316295,-2.906071805320364
9,-4.134639702206286,-4.484022217489083,0.7320360513722244,-5.811506999744046,-2.157112682510994,-2.203231607751663,-5.347585844563353,-8.368057626385433,-8.537751553981382,-4.607520944939622,-3.9138832210283048,-3.7465424378193855,-3.643475281724171,-2.441746461251928
10,-0.8477343877643577,-1.8914066143701385,0.8627397668476285,-3.7538419568399535,-1.9480609677881873,-4.510715752633382,-8.329965864913637,-11.093342928584345,-11.148031368288084,-5.632446573438238,-3.627764407133976,-2.1880838760378882,-2.7040947638763506,-0.9361031534561767
11,3.2195034750480347,1.4985921154981057,0.8469413013709371,-0.4392841491000395,-1.1153639861961973,-5.920547599422635,-9.42974464470736,-11.216918169248832,-11.33884691723032,-5.250815390653052,-2.134298546082195,0.4665947659595066,-0.680949463855118,1.3450103443537194
12,6.865879140387231,4.630817986399389,0.6904711254045838,3.1725855693750704,0.13073805639690309,-5.891208746874733,-8.065560342818296,-8.580957876985591,-9.097112202621313,-3.5531729493693516,0.17158165022009175,3.474214166797637,1.878825791644592,3.815163566169174
13,8.922343155133468,6.507049854255273,0.41486475172456505,6.010657106637051,1.4351955214725927,-4.26626816129062,-4.343991318728615,-3.7791847371378826,-4.988882114830768,-0.9948771069392579,2.5978261722040665,5.869208349513221,4.1866979669822655,5.704821404466222
14,8.617259930698195,6.496569216401334,0.05641107728819843,7.2059954572138425,2.3939909777666344,-1.367278787535405,0.8803598525174424,1.9582122765319574,-0.021345830425994576,1.715582643843723,4.348425410223721,6.754734056043001,5.441011550183439,6.283521587276457
15,5.834664269316633,4.531475615657235,-0.33339830400426046,6.349066896160173,2.675022484080963,2.0687269374315367,6.196203363508416,7.091383995353042,4.619718645645089,3.814611343710059,4.773169887487279,5.607469492201669,5.086783078684496,5.106869973796363
16,1.1840794182146583,1.130068473960126,-0.689247636330158,3.6161112289799107,2.128120948370981,5.0948828001287705,10.037643410014322,10.218691453784595,7.883924930199033,4.71191086155415,3.596930368889904,2.496168437350857,3.0256553243177264,2.2097866376187354
17,-4.144082766250672,-2.754828126598657,-0.9388318678023488,-0.27199558566086596,0.8479442462332661,6.840014860917465,11.176163223030992,10.504679069687537,9.128649006199097,4.177059531345789,1.0484595136964172,-1.8692185598546511,-0.29911130757477394,-1.8270878665696346
18,-8.70003072161085,-6.0139139272420445,-1.0167621569349492,-4.247240102785061,-0.8347242982410932,6.7810046604392245,9.139677836546523,7.9444575713389485,8.267344686098285,2.419747905891277,-2.166023962117569,-6.293197090381713,-3.9850952882211548,-5.979050948911304
