,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7246660455778627,-0.2921690328000513,0.04989040844877974,-0.4878027373607777,-0.40986052111758525,-0.6131480022763199,-0.7894997089442914,-0.9134138584771565,-0.5345876034534258,-0.333109499795812,-0.2059632120968111,-0.8544470218597928,1.4465644226810999,-0.5563945589277498
1,-6.95049947808426,-5.065250109086838,-0.24365130501934054,-7.202980311225036,-3.559570205846715,-0.5065084981140908,-3.8511412674560224,-5.680273450259229,-4.081566167283711,-5.938727637468492,-6.586716285469041,-8.292140795729566,-3.2238658334762103,-6.532500814665006
2,-11.508485736059352,-8.663131886952039,-0.5220650219426849,-12.221032271253948,-5.824459313685131,-0.22696876355908926,-6.02112462233904,-9.095719666584653,-6.539453365919964,-9.984943053319586,-11.17658702955019,-13.580238727618552,-6.737869890687453,-10.770914236967851
3,-13.280507473140398,-10.262516421620585,-0.7476675587509012,-14.368455498495969,-6.646879433272874,0.20291110894038683,-6.786327940211119,-10.336697847956913,-7.2283776763460414,-11.405178600138731,-12.729809327213667,-15.36135706562449,-8.043556279235158,-12.117175288932952
4,-11.813565592515326,-9.482923927775778,-0.8748840641568189,-13.145734336696835,-5.834771002893341,0.689358796697198,-5.96044045207169,-9.103880429972598,-5.956749148888238,-9.83487754523837,-10.821865467189774,-13.21593879125515,-6.750235237079385,-10.185459269951274
5,-7.430268450546551,-6.476408703353438,-0.8600306930391641,-8.843074082084383,-3.6033755806106957,1.0922881548310446,-3.7249993860527035,-5.6882533680435,-3.0703731561309953,-5.7025471576425,-5.962436009813821,-7.755467545128514,-3.250917949053222,-5.462779650174062
6,-1.1590698513611377,-1.9062260646910558,-0.677528387233693,-2.473766738164213,-0.513953157858393,1.2734947012959432,-0.5873580043545449,-0.8981511232433594,0.64756520233763,-0.10792117897203782,0.5432662620405655,-0.43655737149858914,1.3820070663622714,0.8170905483112644
7,5.501009623026703,3.1865273033889507,-0.33627565196827064,4.460490928066918,2.6717080349514943,1.1499257577165733,2.733788628555134,4.133703216040197,4.195016950897586,5.476201610404043,6.945865543547617,6.84431847254466,5.703169930895322,6.9962037490104585
8,10.929886128743155,7.607119773169239,0.11162729889853813,10.320152887237102,5.181883217071089,0.7304381176330124,5.469758560298399,8.216892487563449,6.625355449207565,9.595682177803452,11.520558084697424,12.25759462656115,8.319341984856244,11.426902570552745
9,13.772399757392282,10.279568591340102,0.5757467037971571,13.714733087695228,6.422151799873302,0.1200083187280965,6.975248881705524,10.38183411568718,7.301130246019957,11.195038123506746,13.027573703725931,14.508741048483653,8.312896905699024,12.904906052411205
