,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7755991721475153,0.8368573492297565,0.9974217252842877,0.009848683542446042,-0.08847654438325255,-0.7831562359643233,0.5552810343867282,-0.0979786236766921,0.42985704086910004,0.7647469852249845,0.6496782824051786,0.8357802128892842,0.49957693981584816,0.6026979480090033
1,-0.3891847853307005,-0.5798283197847647,0.525502487157301,1.6163734846369826,2.217873547470887,3.8898333634997204,2.873463580897413,-0.05281948630200087,-1.0806793039328197,-0.28448644264199635,-0.2888387495016207,0.5734167165275607,-0.8956761749394102,1.6159784649637041
2,-1.109641278709467,-1.522153033275406,0.20842625770119202,2.9759326071555616,4.107649778601196,7.590885060212838,4.7587475240431685,0.0007582145037820374,-2.4146863116905144,-1.0842801650091385,-0.8114199413784607,0.49553539159373633,-1.7353711778047682,2.7157593205199153
3,-0.8728362841057435,-1.453059144030958,0.3881045920664574,3.883042823500205,5.234352722273893,9.371371937998347,5.936261153758814,0.056728595878376746,-3.3066297861928113,-1.234677221967575,-0.4857053682469615,0.9525876754772441,-1.5054018095139605,4.033744391552841
4,0.4456863005379541,-0.22997631074327166,1.165552766196903,4.171607388287667,5.387301322351872,8.76412187682254,6.194979876642479,0.10771771579874333,-3.539740804185593,-0.5494748800887637,0.7676648160737632,2.0230865174192556,-0.09874038806296706,5.444805151459002
5,2.4976748857882303,1.8146808824724927,2.3315866501612947,3.743682322794604,4.530326519148896,5.919638576601211,5.4211144116344165,0.14603721064097538,-2.9968154371721165,0.855849120696736,2.6119305554677297,3.4377391830501387,2.1099897649585246,6.550388698601321
6,4.545091000999627,3.9580392377986033,3.413189095910445,2.605088207711886,2.8126358938468714,1.584644041366347,3.641833019911785,0.16508604526521817,-1.709638361798409,2.5639496780915128,4.3787132197945935,4.636039644940648,4.35480884615631,6.791089516596258
7,5.694850535259854,5.317090762718131,3.829406402751886,0.8948721491924863,0.5483971116284421,-3.082135481285701,1.0627431843351784,0.1607022272314298,0.11046458720893794,3.9557577208817074,5.281249173559677,4.948521288584645,5.716299660780628,5.657265376190916
8,5.217280986244352,5.156167440474577,3.1115645405480366,-1.1086679919051363,-1.8344869539567015,-6.8174765029877,-1.9237018812496818,0.13208192680951691,2.081019665098754,4.394181273813644,4.693562193103585,3.8524601830475005,5.4396841091877315,2.9271051762988862
9,2.845058831754036,3.1726641672012197,1.114826622904191,-3.0194299820422614,-3.8708953818898713,-8.605787703697674,-4.77774470145498,0.08205691129447623,3.709888191984186,3.4445667682333982,2.4059138092206847,1.2162107788584726,3.232173201566859,-1.1558953521064996
10,-1.0546162399950887,-0.33810400096905635,-1.8575951536350406,-4.415628245480975,-5.148996022500566,-7.976355812279271,-6.904838827563205,0.016738657230224368,4.508928527019994,1.0644536200159522,-1.2331425265345262,-2.559687864027475,-0.5649613938285601,-5.842155663300263
11,-5.509820428150453,-4.505838944405726,-5.075115959219531,-4.940606061779704,-5.398127367083608,-5.153438170677838,-7.786915129281195,-0.055297229731182646,4.138232218338005,-2.3067568442972735,-5.348527108873973,-6.572080987032964,-5.00305141392502,-10.008448017540605
12,-9.18940448057413,-8.106037494471652,-7.558713973022573,-4.406331915516749,-4.5545002911141665,-1.004159249354344,-7.120580657707077,-0.12405868395671946,2.5402323828962268,-5.805882291545074,-8.752749864452579,-9.63121403019248,-8.76510809235918,-12.443775683402581
13,-10.804635899196017,-9.923509129914335,-8.37687059816073,-2.8666220073167668,-2.7865556887369247,3.2118180180923437,-4.921555073457513,-0.17924870412067315,0.014240061005870925,-8.356994679534523,-10.291085625516551,-10.61460615095718,-10.5595357872368,-12.213409955337614
14,-9.546553485824923,-9.150969918292985,-6.97037423037314,-0.6312484639660731,-0.4686804090410887,6.223200266542786,-1.5588862734931157,-0.21139118714450186,-2.8096592540293406,-8.988784583746911,-9.217790979476446,-8.854522069494422,-9.551202059624325,-8.99006441388276
15,-5.413076219770111,-5.693860404918894,-3.3965679886237434,1.7925045645034279,1.8962064113386574,7.143728898930084,2.3002846517654354,-0.21301836946277133,-5.111660395799619,-7.1675708943577465,-5.483130216944669,-4.429081206086717,-5.687464882742221,-3.2393733615856024
