,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.384148285434626,-0.25817353259598236,-0.022776541661872304,-0.42746063212554347,-0.1008578757895106,-0.07040558304491057,-0.5570904848428136,-0.28353645877201383,-0.34408687813987593,-0.6316538079528274,-0.6655119016070399,-0.4078411992761883,-0.588155656555599,-0.3740485799016957
1,-3.791357349936827,-5.335156906227715,0.2125757069854052,-2.37824519726237,1.758656856022138,2.5267373021054067,5.532387105135995,6.320079459710558,1.0897835633444368,-1.2009180697904756,-4.548698053804745,-3.876647292165408,-4.746367496777441,-5.5786533944470404
2,-6.055270053519892,-8.979795373706045,0.39864858075109444,-3.7781947488278758,3.1087479700515868,4.438507669617652,10.165483217599922,11.441627858885825,2.407879929639045,-1.3143406173009193,-6.992170659365436,-6.246254616318282,-7.3999066376884,-9.091455068234902
3,-6.546066931553593,-10.26673014029593,0.4990891635280128,-4.352894538943386,3.5363507938548246,5.146791010084878,12.121732522363303,13.886696317350605,3.3956928405915177,-0.8620300425595375,-7.244098017377353,-6.8850556262399225,-7.747607051437048,-9.899025015319031
4,-5.152172600078215,-8.901541025638126,0.4974699014237453,-3.999122774026408,2.915368927322116,4.463715319426523,10.885085692440285,13.08141134401259,3.8291067497853697,0.03128891714701247,-5.267924730344148,-5.658139578799183,-5.729465693889429,-7.803390255316591
5,-2.3008594288398587,-5.2848220866344535,0.39972262296442546,-2.7967861277296406,1.4460697299075547,2.5823685845569915,6.784877145221192,9.214096355851137,3.527817745799363,1.0457364064362071,-1.7387171217371096,-2.950580717997889,-2.025305501718003,-3.46539391313814
6,1.1764944480867159,-0.3898705691462588,0.23089016315271013,-0.9897044583804094,-0.41066166316254776,0.021302816823892116,0.9125622061503292,3.201436842782742,2.4308946577701387,1.7880536666213718,2.1974127516480553,0.4600292199741042,2.1862590368425927,1.8118102901417898
7,4.291513324881549,4.507069439355245,0.027806249570345023,1.0597879985989256,-2.0822050289786507,-2.5206703534400483,-5.16552134290269,-3.518578745720074,0.6641291632005328,1.9486743605734247,5.31303668965896,3.6379902521044465,5.62024948948676,6.485956764439293
8,6.183557624466547,8.166471371904379,-0.16967637811917838,2.935423662230382,-3.0670150183373055,-4.357727571555816,-9.824589051261182,-9.324376450856612,-1.4369673643823484,1.4312919982057732,6.701047188208567,5.756742689466828,7.293188702879926,9.23675257743511
9,6.358390678930632,9.702213168991868,-0.3264189855710662,4.242229402367459,-3.0915278939838386,-5.003791036881259,-11.816876060842285,-12.803039104005665,-3.3742364195301926,0.4013657532389086,6.0511364570042385,6.319060158153624,6.811561220603264,9.342855323381135
