,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10168306309130572,0.3943313583269867,-0.12999391147090095,0.2639742503163754,0.17142841604109654,-0.13529127666442828,-0.4127442579150989,-0.7609196520435245,-1.0421215283919396,-0.15593480664281986,0.12777616881379575,0.22499563207498333,0.8685529659783363,0.5546689639299623
1,0.9416040231988796,3.096200451825204,2.054441582073465,3.0087533202965266,1.195984532867215,1.1378532803588521,7.494153835131977,4.2590544595026385,0.6189962113305785,-0.6256030136313149,0.6267952886180376,2.1402110822771494,3.1543993033634754,3.7592373790993974
2,1.266870994313605,4.8013565625889445,3.5291919682236768,4.821772913178486,1.8423288711284154,2.1120390326809613,13.381208222778946,8.039868232478664,2.3467476300521555,-0.8781005843170571,0.8293815256226311,3.316985759383462,4.504545300487568,5.762784218498516
3,0.857710263574048,4.932838797998315,3.844148915908474,5.135046286078988,1.9017737738157785,2.502455061806071,15.671581490515065,9.525303951366379,3.8291738220202944,-0.819934398510858,0.5945179349736638,3.363603620479372,4.478875713144563,5.917445315711674
4,-0.1774360866381519,3.434525716872852,2.9380426189201567,3.866436865441782,1.3627053454189688,2.200113666025509,13.806750298409423,8.325577906633713,4.662305422264791,-0.4973605946413231,-0.054708778041722105,2.274758615262802,3.0857790595292216,4.181708627405081
5,-1.432038001508948,0.7887129227645041,1.1522987278582013,1.4411230030222228,0.4106248399782115,1.3051614862815653,8.395156112004356,4.826826375438664,4.466038296955669,-0.08246365902875244,-0.9299552560896721,0.4285311091977161,0.771383101562073,1.127081790772684
6,-2.356175801547513,-2.1450884224433326,-0.8907934919271178,-1.3543475073682634,-0.6390358003833564,0.09278561444973502,1.0178934310211842,0.07313588459718687,3.053775261933926,0.20179767419210404,-1.732823976982718,-1.5475792498248915,-1.7376143096127858,-2.258949457378621
7,-2.4785768552157803,-4.415653584742678,-2.5038047068063487,-3.635083033053887,-1.4504097598660837,-1.076322494298949,-6.247519330219841,-4.544070084724809,0.583691071896947,0.18779118507576775,-2.1507479064323944,-2.9936409433030766,-3.6795005120030764,-4.904074121463073
8,-1.6102978778781007,-5.293945218660917,-3.1695204468342193,-4.708505075455192,-1.7798317880426426,-1.8706102661528834,-11.438876822471626,-7.697356991868449,-2.3896287741044184,-0.14571987021756372,-1.964161856593128,-3.4411284905797537,-4.5044294773485145,-6.002211775818455
9,0.05198543691921204,-4.510329813384347,-2.7144607312981073,-4.294682612869692,-1.5524513972194747,-2.089427084197067,-13.270394763815753,-8.513237626849316,-5.015834325374227,-0.6414983541258524,-1.1302413491250132,-2.7662127646547447,-4.038269833982044,-5.265816724818917
