,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.19957536702778012,-0.02821032798959891,0.019826574707937847,-0.16312102641142798,-0.1375276644788776,0.17141325607813415,0.0419243607188231,0.14898332428360977,0.018688329197367196,-0.31842963834130505,-0.42889335950711127,-0.5784474931540301,-0.2565917532053883,-0.48336698041418297
1,2.571610616639395,2.0658216587975824,1.9384530332197363,1.4266627185545397,1.7845502552844899,-0.23554054388058474,1.4012622059899027,0.03881065794651864,1.1874450924514326,2.1167017849524954,1.6754397788507789,2.7993555772380887,2.070798353121645,1.5498224163361825
2,4.3597185903596065,3.624669892852783,3.462497957928235,2.663019988060873,3.2046064816523665,-0.5377855507010936,2.45524899340569,-0.03821598342114232,2.1595798346932833,4.019022968528894,3.423309600065825,5.539814193193824,3.931405489559623,3.262167432632423
3,5.126630632131311,4.241184481741647,4.2340390008448425,3.235150859443495,3.7214628153397515,-0.6574015034247034,2.9547031075466967,-0.04689589308963238,2.732749787430018,4.895548504416689,4.421671176210841,7.008381381330694,4.908371442727699,4.258942720074828
4,4.684389311234867,3.7784275133220664,4.068913138231884,3.011438417673761,3.1978358997278162,-0.5865190305555729,2.781103471103456,0.019156494391947214,2.7613604777408995,4.515168131108958,4.436402500207922,6.873681032660295,4.784373734451729,4.28714612421724
5,3.143285382901137,2.40272545976536,3.004317091782383,2.0734644928060955,1.8000097507024533,-0.3850860552385805,1.9754360883322084,0.13289842920848619,2.194363905394376,2.9745955463004377,3.4532550184567294,5.189818741769438,3.593835523874431,3.30645744496693
6,0.8843030950822984,0.5243925525677733,1.2907664332291178,0.6891861171347629,-0.053402212651732485,-0.15159096402892283,0.7281091666386494,0.24135153944671775,1.103429142969699,0.6785970934322209,1.6914980894864842,2.382176340218366,1.6170821549433032,1.5175008272268038
7,-1.538241996838087,-1.3325852599031667,-0.6700064334912649,-0.7665014843280972,-1.8185821915782026,0.019999735136507928,-0.6679653867413389,0.2837420469946847,-0.3112177062960146,-1.763352576507207,-0.43812647812314187,-0.8611871541544625,-0.6837590450099752,-0.6673279040559015
8,-3.5384472096605784,-2.6885529118250204,-2.4251881000371425,-1.919898346462571,-2.9909968287001383,0.07846334842700298,-1.8895480160646296,0.2148494033815545,-1.7473725221090803,-3.698982975583134,-2.4264165472897714,-3.7652090295322966,-2.7732879280193807,-2.7119581203029015
9,-4.647488721283228,-3.2434653072525066,-3.5828727767245057,-2.5029476186204564,-3.256709619405574,0.032863728134016355,-2.662119539284247,0.025599636843337364,-2.8615431600663763,-4.611283958892401,-3.7905582277469057,-5.664628077454479,-4.170634044000247,-4.0880345730189065
10,-4.629861801168472,-2.9487457829474297,-3.906652363913276,-2.4230294418583385,-2.5835895244251894,-0.05698528552470493,-2.825372297308206,-0.24703501223431026,-3.3535086462835872,-4.263582116820798,-4.200191057183559,-6.169438280480926,-4.5656649994573995,-4.418060557919655
11,-3.53673937125519,-1.9974927865415206,-3.368387017918408,-1.7780496070916423,-1.2240310708670203,-0.11174914023040333,-2.3682791135116434,-0.5258585120658286,-3.053356459777495,-2.76933651851348,-3.5698178196395065,-5.254428536246446,-3.8943884737923664,-3.5899643769953546
12,-1.6832513923025583,-0.741929312204703,-2.1461132924647806,-0.8138592132588252,0.37130649697996043,-0.07108178852567416,-1.4252048861377253,-0.7149127340445102,-1.9840192976421276,-0.5638549489444342,-2.088455018080571,-3.2489493101536553,-2.353447512579042,-1.805638559425478
13,0.44267170234125697,0.43039088107424445,-0.5688855833763642,0.16100476498543564,1.7008107292990577,0.07755420191852565,-0.23528053876194957,-0.7307980572024073,-0.3755750198974859,1.7174158889620945,-0.1730619169499606,-0.7310538732370448,-0.3484317712746117,0.4583134568681701
14,2.313634576231976,1.2190932960579057,0.9753259229464196,0.8750992069076187,2.3726348522276117,0.29198497004931906,0.9226978137671554,-0.5338303085657994,1.3801057076695056,3.4215818656449195,1.6458000942468476,1.642417958940828,1.6121015826466156,2.5742272135169926
