,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.38984032026388415,0.33699111080960853,0.05297700154463147,0.16141710685975375,0.17829734029327987,0.11106188921402814,-0.20269042611710658,0.07444663697020527,0.08614591195547154,-0.06750702389370368,-0.2882326774822976,0.09969389667427113,-0.25246637095158275,-0.0034691086363770563
1,-1.9854680244792544,0.3470647492265464,-0.7582868376767661,0.4805038245796878,-0.5763911714825306,0.6342725903533211,1.0193387867467323,0.21961906576506668,1.0531651622459282,0.40035119406342734,-0.8369104609084185,-1.52767824797799,0.11230119025955562,-1.3528126421336983
2,-3.7556550287125474,0.3978552277562472,-1.310583318693379,0.7100133010050343,-1.210166779993309,0.8787394782823197,1.8641362603932665,0.2913052949801556,1.6357726635939143,0.6602008781554581,-1.2364492484325496,-2.828324847564695,0.29036274186604105,-2.2796258463970354
3,-4.403664976124264,0.5533507888030484,-1.413101769435054,0.8244074428575561,-1.5737017309858239,0.6797492718776732,2.0247783993195343,0.27692396981258877,1.6343504806328166,0.5706833152192059,-1.4219493795215579,-3.5032413843634544,0.15052919177213323,-2.4985739857178495
4,-3.7624544027914366,0.790493184286578,-1.0307495227431251,0.8138014019938918,-1.57460353498972,0.05979624403612046,1.427024837888952,0.1966281413564347,1.0473267197534994,0.12060058566567324,-1.3722883766493168,-3.4118794961483436,-0.3010696107791261,-1.9716159232384083
5,-2.0602901640946283,1.0006980115726298,-0.29630439148877813,0.6807278365872074,-1.2016490957154526,-0.7692555243212892,0.2595526294594447,0.09367713779282004,0.0714124780979409,-0.5581480818817749,-1.106784987807479,-2.6028195970806194,-0.9139772596213188,-0.9128541807298884
6,0.15956601720765146,1.033176809712078,0.5354915425369126,0.4383002292002777,-0.5326953867274116,-1.4814862624302532,-1.084586696694311,0.014856332425783695,-0.9641790646893882,-1.2273307751103915,-0.6732507223001228,-1.2922986228748816,-1.4405368764645252,0.2974182423311333
7,2.2168891043812677,0.7641694882902006,1.1768522733521112,0.11152551470627142,0.2783002278297865,-1.7622318225880556,-2.136946918450811,-0.010966535582060897,-1.7076783582600747,-1.6191029912566715,-0.1338655976785554,0.20142076148597976,-1.6222363192455787,1.2559130781055117
8,3.510985527531769,0.16462658195015278,1.408535949408122,-0.25909704343483886,1.0351573121364328,-1.4355575397559075,-2.5108198615585073,0.013307210798489351,-1.9021409280332489,-1.5289792182723065,0.4450630195721461,1.5469751685232003,-1.2862762959389915,1.6825165166554932
9,3.7050660690453396,-0.6624486341862229,1.1584659365871164,-0.615178286751622,1.5480917763084845,-0.5439866789349376,-2.0343645635798158,0.05358445706931956,-1.47087477268554,-0.8943947740463437,0.9967143751175332,2.484990244157134,-0.41896800285998964,1.5150501706774042
10,2.8200119700917066,-1.4939707536129843,0.5287332093316556,-0.8838681682948238,1.6850849378597763,0.6521937652104435,-0.8150814775864372,0.06052594777622599,-0.5422966524909076,0.1688653471925226,1.4525014571125292,2.88450665672154,0.8105276494596457,0.918462449278437
11,1.210063478337711,-2.0493424260825646,-0.24027007682647789,-0.9903965943645069,1.4109531777074789,1.7586297818677785,0.7866941629116737,-0.00513109791242546,0.5936490554027489,1.3875039230602806,1.7410605575453655,2.7560309101560883,2.08656631608297,0.20698137730590108
12,-0.5677950602396936,-2.085617425095115,-0.8575842654102979,-0.8792543689037511,0.8007302667962779,2.384662377981813,2.267915323958648,-0.1488320255540213,1.5818493029949428,2.405419424703415,1.793034056884241,2.22118553017762,3.034094080962478,-0.28942234117580873
13,-1.9445941983827835,-1.493312310767641,-1.0908254364306735,-0.5386306711029326,0.02074738355672584,2.285298938681233,3.141910480725476,-0.3315279088666567,2.1176332058621803,2.890579845052612,1.5544414562354687,1.4533897823411273,3.330125683091725,-0.36212209513865573
14,-2.5257268385594647,-0.3575899138935664,-0.8568576152454846,-0.01878893354616037,-0.7189999715905884,1.4551409267594555,3.095712660420923,-0.47889554845994803,2.0423423671001473,2.6407098615200004,1.0067372940114279,0.6133158738592195,2.805125593113277,-0.01112041849727684
15,-2.2115523046096497,1.0414228830377608,-0.25890220107407363,0.5656898755932516,-1.2274004196935389,0.13898550203933766,2.0951089735900794,-0.5090364853228463,1.3877872128872784,1.6537209328646152,0.187134542744138,-0.19638476572961552,1.5029448814601452,0.5521067606289773
16,-1.2142471050093968,2.2963842808872763,0.44677347094607106,1.0562012331493398,-1.3896357056555524,-1.2462296049543549,0.40319409671324213,-0.36874858153422446,0.357334601820798,0.13946528599852975,-0.7995792381703868,-0.9409978713682298,-0.3189415910453311,0.9890689463923944
17,0.03171215967388187,2.9926180786798318,0.9457023775918502,1.291809049678844,-1.199928140038901,-2.251571852209114,-1.494574179989182,-0.06347018848121112,-0.7464170451634795,-1.532131282975152,-1.7855776263324425,-1.6270118889193521,-2.248886273022737,0.9756022507844152
18,1.032402995829572,2.844600851470766,0.9887274740700056,1.1621919568747423,-0.7578420717095756,-2.5494644796121864,-3.0362552484674703,0.3330402050288639,-1.6199393662643684,-2.931417699054172,-2.5646100346423557,-2.2531714510412577,-3.8229107071762845,0.34703087530224264
19,1.4134670009361912,1.8044467607418964,0.49831250169422087,0.6547590891847488,-0.2289299525743824,-2.046489039996799,-3.755084422561875,0.6962232677283178,-2.0488345768136482,-3.6876934379184725,-2.934317749700285,-2.7641919033283746,-4.640623254298004,-0.8094758786022082
20,1.0533171657432046,0.10310974709651301,-0.3845866332828535,-0.12272983171523252,0.21650186739826652,-0.9160277817900317,-3.423321535586122,0.8917673531983791,-1.9610887372183865,-3.590956313217225,-2.7476600831722484,-3.0325590170067898,-4.464845812238799,-2.1547270749989607
21,0.12467805471702496,-1.7958827185021826,-1.3354510646144242,-0.9572429728761612,0.4642584671641774,0.4608628195127156,-2.1231994682492887,0.8264113544194254,-1.4301416991544564,-2.647601120221738,-1.9604612795645902,-2.8835490165653686,-3.2809714598320117,-3.196473985774854
22,-0.9698302872534476,-3.322826481822393,-1.9556906190625132,-1.5848332042340645,0.4940468421644561,1.6259827865846386,-0.22271177178773696,0.4893011447318755,-0.632935087209932,-1.0757869595899914,-0.6609414548668217,-2.16081351494843,-1.3038290892060802,-3.458079062950463
23,-1.7458779585592341,-3.9737078359135527,-1.9207509604398885,-1.7715879966500336,0.37964015172491766,2.2007378796505392,1.7360432515479542,-0.03349525188550807,0.21699416608350247,0.7555121951076826,0.9301408193511114,-0.811209691557225,1.0671025634277347,-2.660039611345354
24,-1.818115016660538,-3.4750374574919216,-1.1139436040529886,-1.396707522489564,0.2509180069087002,2.014795404464565,3.200655318233381,-0.5798564413869152,0.9351540059237087,2.423938778704873,2.4936840405577994,1.0444868685743554,3.33232385888482,-0.8492712851966615
25,-1.0502886662299165,-1.8875569112937824,0.3050867120657095,-0.5088179943897716,0.2321356357493824,1.1620255059983113,3.7727318476166354,-0.9634666723887162,1.4083502941874149,3.5590931261069048,3.676894605463259,3.088356617300994,4.9979813806772055,1.5743234500848087
26,0.3787420526735136,0.3889289770701428,1.9275207887592025,0.6678146774086532,0.3807806573873716,-0.03569646464063165,3.3215424028484914,-1.0399599601996423,1.6033481060717185,3.9275105585935486,4.175418265591705,4.849857967315882,5.681064393259276,3.951302222095556
27,2.0187736021400573,2.71743244700283,3.215405204828446,1.7858020142585171,0.6524539812349779,-1.14417807742416,2.012749177889489,-0.7637133103202502,1.5462393858007861,3.477308340929617,3.8132667901242248,5.815971925465789,5.193619129383315,5.55270889118837
28,3.290497481174799,4.4060331133355595,3.6782103140996547,2.474981836291148,0.9084412230612267,-1.77154436455897,0.24597242204133998,-0.2131285242612713,1.2879964450661634,2.335532941572296,2.5989214869913955,5.580644311512397,3.589391049232904,5.80889535508805
29,3.6810167002028966,4.916907081165091,3.047430265183544,2.4618559795467116,0.9667763432871863,-1.707295695940051,-1.4755118076517766,0.4278090369846816,0.8752483270641999,0.7645736635727176,0.740119650851622,3.9896279838640543,1.1625717018696002,4.503450900426309
30,2.9279794215108854,4.03755691637153,1.3883776316517145,1.6697388189447617,0.6802294187184356,-0.9962815439111986,-2.6985288181610954,0.9285879314746335,0.34018864236855473,-0.9062708415009505,-1.3904902649265019,1.232395748022923,-1.603531909061095,1.8669810917524057
31,1.1293286589000426,1.959139730044687,-0.8929182661562487,0.26399257635699674,0.012273378498525698,0.07932512821377186,-3.1472126246881182,1.0933757334853955,-0.28770111329685516,-2.354261653011766,-3.3337738090374787,-2.156078472689492,-4.130764335206581,-1.4641278885224878
32,-1.2616675135200932,-0.7657512109257377,-3.1558683964460705,-1.377977220699794,-0.9202338763653823,1.1043862457824245,-2.785199150509896,0.8362103360654587,-0.9575468907771615,-3.324359231382502,-4.649128273164566,-5.396649287177121,-5.866874933817686,-4.6162679148973735
33,-3.559742240368738,-3.376500149067519,-4.714859209007113,-2.7686999094785443,-1.859471762914034,1.6845638558626472,-1.7985063493699525,0.22199258390577636,-1.57743471705564,-3.6674253214675954,-5.020336590927424,-7.652736950442429,-6.408787400371931,-6.7259388856271185
34,-5.053924106635986,-5.124867968789667,-5.053532155896693,-3.456929875631392,-2.477297422866812,1.5938524543100885,-0.5125895148882552,-0.5445630237304792,-2.015219187957766,-3.3529617723756946,-4.335066956085702,-8.256575767961726,-5.600835517419997,-7.191423790574574
35,-5.232825580272147,-5.4965409267615035,-3.9950587064113727,-3.1737189474472074,-2.4853598915019846,0.8612470554833221,0.7216948751717378,-1.1822222378179452,-2.126834265615973,-2.460396307938002,-2.7169275077533803,-6.9121686772998,-3.5827397389590767,-5.851912138242611
36,-3.956494183495689,-4.366532168846279,-1.7721030778474445,-1.9306696551876006,-1.748731711693881,-0.23697791021693193,1.631278884458578,-1.4299559511775943,-1.8058446075330623,-1.156154781824636,-0.5010443417743177,-3.812658121695152,-0.7712306186313456,-3.038964276685721
37,-1.517386622641404,-2.0404402993265536,1.0286873510712828,-0.035369995216998296,-0.3613416755352661,-1.278646033399345,2.080086734103757,-1.144689745867162,-1.036115575733727,0.3364965289324165,1.8412585204854592,0.3707299458402558,2.2258494931107204,0.5156983775974624
38,1.4328279592131987,0.8322044712654807,3.633078639549803,1.9860777736380824,1.3495466535139349,-1.854753436931303,2.0715896497048085,-0.36479507871150263,0.07547515306302603,1.7703247334787398,3.810076618021029,4.636663062992174,4.746625737445296,3.8881405817293864
39,4.071277662282248,3.447500603451616,5.306523070676238,3.53993945033338,2.900652701751965,-1.7272972552906904,1.705379063215351,0.6863189749949102,1.3045991262771754,2.907831991638251,4.990337315477013,7.9068334285808115,6.231806951961815,6.222973857704629
40,5.649855403334134,5.083065244210236,5.572614385286834,4.144899597198052,3.7944169481289443,-0.9254543013683688,1.1149577727450644,1.6625717635213126,2.358312860312508,3.554866156104431,5.143622091955428,9.318130308582807,6.3610901590085005,6.968775316806416
41,5.722298431215001,5.309004974700976,4.355359650859018,3.585442677285812,3.6828527495302694,0.2587027823363363,0.4172478047465527,2.2064272865812464,2.9552272662689614,3.5919340364426633,4.257056569634792,8.470639927647296,5.1322087699778205,6.019026535105063
42,4.280084254769706,4.109746264182444,2.0014458975864815,1.988669876727288,2.498892483631141,1.3763955052241865,-0.30617757098236137,2.0732167539240502,2.911358154171782,2.998434372416075,2.5390595432871117,5.555507137468555,2.8593388661752517,3.7196260170897166
43,1.7531517658945523,1.8795780568194551,-0.8240742246217292,-0.20298484842027145,0.5065594130885881,1.9922818921408876,-0.9949280819613042,1.225748718232474,2.201529486639945,1.8631853017130913,0.36501202989642983,1.3182528313518058,0.08954737051065205,0.7457529444410779
44,-1.1252190643833555,-0.7060637823296506,-3.336096643741876,-2.3584147455553457,-1.7549181172934303,1.8544056893510696,-1.5795025953958046,-0.1358324644445608,0.9734783639675652,0.3754367493883556,-1.8120317008211977,-3.139039336940552,-2.540272110631431,-2.1091264135485437
45,-3.54582579377795,-2.9023940170949176,-4.860446639233773,-3.8470472910970703,-3.6232239164646276,0.9976541301284032,-1.9602809185034242,-1.623265630831827,-0.4914906805302417,-1.2053416404318122,-3.562624212026335,-6.663405538502235,-4.465613186354251,-4.163726551462087
46,-4.8695472910202335,-4.122534627185288,-5.026805970584594,-4.232341834891787,-4.517314119430176,-0.2617941490571561,-2.016218878960615,-2.775921894449366,-1.8578587945319565,-2.5964449511962604,-4.569574953690399,-8.375563218515508,-5.329578026807048,-5.02741366354576
47,-4.812601280920623,-4.107874995471968,-3.865654359110285,-3.408096839191108,-4.1286649624730085,-1.4421550619116668,-1.647312948998038,-3.206898155446037,-2.827414776383407,-3.545600193330828,-4.684237525455956,-7.915389472637586,-5.053783410146405,-4.675319260952319
48,-3.5128544687375514,-2.988239309345097,-1.7820593092483927,-1.6328915789202156,-2.534079754735099,-2.0797139686679333,-0.8349578517906657,-2.731479034913829,-3.2120065921192498,-3.8787285736874413,-3.9405952911174102,-5.532582674003448,-3.8284402963037434,-3.404979234501231
49,-1.4596970695206792,-1.2154516151979438,0.5819891157107846,0.5500005483409923,-0.18764285678766113,-1.9103576001991882,0.3094420059512847,-1.4346003516044088,-2.965971687745014,-3.531064272654139,-2.5291032665089594,-1.9942948108485614,-2.0308860660380668,-1.6992210588394474
50,0.6838835526260753,0.6037110930281975,2.5504961561415898,2.482850689960022,2.2114763188458593,-0.9777837701399973,1.5375519876622654,0.3463653982702506,-2.1741476246759515,-2.5561968076857933,-0.7422423839317601,1.6605388327505302,-0.10365588718465113,-0.0497140166894061
51,2.303020707271924,1.9158270804913384,3.61629868905324,3.5996863112023565,3.936313175226504,0.3757039858162214,2.514330297157415,2.1191805172396947,-1.0088139275218375,-1.1138809419716913,1.0910389410494898,4.44122441347686,1.5665476456548375,1.1949993891370994
52,3.0201161641221246,2.398367623299795,3.5806628609772067,3.6019071300846397,4.464675245625243,1.634786945740868,2.916962398691495,3.38374990985456,0.3215132303085715,0.5579742706778859,2.665517026883013,5.697074424821149,2.7321133514952587,1.9068944245806678
53,2.7896457330099502,2.0468990175290003,2.588855157620253,2.5462808851893186,3.649395673607868,2.306489598296654,2.550780661735896,3.781572173177842,1.6107053910874671,2.1803239750198062,3.7435598277017426,5.28866464856343,3.3100403751199328,2.162405639723903
54,1.8725868163381683,1.1455740509670158,1.0557560831519017,0.8169731670944692,1.7675961187483449,2.110695282452084,1.438121839261246,3.200422556855607,2.6723382120657493,3.4735644516140667,4.179294672664682,3.5875810028245607,3.352168015232923,2.1506971045323007
55,0.7080309209908544,0.13662033803411372,-0.4886949595630123,-1.0082584966772923,-0.569763496176732,1.0920666466920335,-0.15894672706322147,1.8024614969507493,3.3419824218496283,4.198490877458093,3.9261374874394934,1.3118183868852655,2.9818377161903276,2.0520979687042025
56,-0.2648505648113297,-0.5595677378308233,-1.5795358111893882,-2.3521822591459403,-2.6191818448847277,-0.3907699016898122,-1.7994205072297196,-0.03057109467064955,3.4804987838842782,4.195485842161438,3.033681995400659,-0.7409694217845992,2.3278360974631482,1.9413966628896067
57,-0.7663376511347866,-0.7053480251623215,-1.961484154783879,-2.826819014443246,-3.7493144448476277,-1.7959598430169272,-2.994250156026659,-1.8147257301397322,2.993286473872897,3.4184884859140108,1.6388553265558081,-1.9673448245701157,1.4827759763395885,1.7572775973513939
58,-0.7595304233022744,-0.3278218316882817,-1.6518053292030475,-2.3532753196698457,-3.6459890406364592,-2.600142074754,-3.365716985747251,-3.1045019400391674,1.8686462189238187,1.9574293013864068,-0.047440974468288336,-2.1447323660686552,0.49902148673905933,1.349243473170637
59,-0.4312781143625274,0.3074276795636251,-0.9044592948553108,-1.1732614299656354,-2.407778473987858,-2.494791515317768,-2.7794734088156052,-3.6124065597414305,0.22191920816043223,0.040636294880318925,-1.760638188754381,-1.4700560930705675,-0.5828109477195175,0.5791814375685845
60,-0.0845057460909538,0.8186628892405388,-0.09331920290270175,0.24935815348273796,-0.5003673293997687,-1.5026861807728138,-1.3997275867864938,-3.272820295342351,-1.6800972870708157,-1.990350575889028,-3.2133370724768056,-0.44383120840810736,-1.6923453568125628,-0.5697586903475786
61,0.01053649241513531,0.8772451718691776,0.43993365715382304,1.4003461112457314,1.4126706623758878,0.029562217089895468,0.3563376234654989,-2.2361710643457617,-3.440134278111153,-3.7359221805959257,-4.137819985771699,0.3513940868984329,-2.699964207018692,-1.9290715761689885
62,-0.2561389449505108,0.3562383661202831,0.5162847716039262,1.8982828632992017,2.701923526974165,1.5597690996693876,1.9527550817462584,-0.8030386331395652,-4.608410228337943,-4.817298695318318,-4.3361786604191535,0.4924767984670391,-3.418954273254379,-3.1605985577875226
63,-0.780474586433805,-0.6019243484365782,0.18033765142262298,1.6239964214650133,2.984909273800299,2.550345590446198,2.912326762606122,0.6739918642869669,-4.805358194554014,-4.9637999437052525,-3.7283032360896504,-0.11410977276910403,-3.645150289717438,-3.854718554444921
64,-1.2869375745440472,-1.62834251425402,-0.32985375050188587,0.7510927400555828,2.245589007986205,2.6647320612913434,2.9750277286730507,1.886140124395297,-3.8533480263029243,-4.086884342209893,-2.3844971376238,-1.196593051568148,-3.2235478418875916,-3.67894512392123
65,-1.4509456566071242,-2.26796182175338,-0.6914422886182607,-0.3313754350264367,0.8211852465864816,1.8866760722628373,2.1804287717942743,2.6333185280209546,-1.8692965858319843,-2.3190594184727633,-0.5301764865124902,-2.2293532693355416,-2.1186471771113395,-2.5214778837740766
66,-1.051665754628651,-2.165267014050413,-0.6414354110551832,-1.173773266471936,-0.7349441383621742,0.5189282510946531,0.8443785872563834,2.8447536699401033,0.723885437800016,-0.0024680375909866856,1.4845896338123858,-2.6489164023763547,-0.4609764794967398,-0.5718064640419833
67,-0.09161771229754685,-1.223309535021717,-0.10027463592005856,-1.4398176195332797,-1.8614056155658494,-0.9360464374558616,-0.5611518585174964,2.559778457421722,3.2848371585623357,2.3757385620671316,3.24928764080102,-2.0921647703326816,1.4521156292698583,1.6995730149006611
68,1.1697788490938732,0.32888900609470667,0.7762262442275523,-1.0344543173217473,-2.190645106741894,-1.9663582992261845,-1.5803578883669482,1.8864933548276317,5.123690094991478,4.2896304369548535,4.379900236735949,-0.5647686020583168,3.209543281016443,3.6648775434197467
69,2.2894594782478905,1.9930529055464858,1.6412832219495044,-0.13792533912751695,-1.671730082202256,-2.239086717156138,-1.9340222012728088,0.9600729687520285,5.705944259456597,5.298265028772758,4.609720048018211,1.527771962344554,4.384056627296734,4.730645152795622
70,2.7996191630826117,3.1685371119323764,2.086101995705637,0.8665870559767435,-0.5720311077542841,-1.7160311687485277,-1.608833658175809,-0.08320078169072313,4.8249699077831,5.156220028763048,3.861401931456001,3.503907972198508,4.649093300542735,4.5347037831072825
71,2.3952824478640817,3.3721822397031627,1.8076818736638036,1.5443588588506092,0.6386386963983159,-0.6550203435755632,-0.8435970296571755,-1.11203748543548,2.683343305656814,3.8813586968042033,2.2793924737172695,4.64407860106716,3.880659365741649,3.080187063036995
72,1.0780288515366043,2.430554820771654,0.7513675087380677,1.582198818131094,1.4747057946681799,0.5007432107308519,-0.019752830614427966,-1.9944003183139007,-0.14963659215608785,1.7596168878164815,0.20956649875785652,4.45799693353808,2.2110899767809533,0.7565002184815265
73,-0.8047890579377946,0.5701771239117911,-0.8308220011080975,0.9171310931673361,1.6207460410965957,1.3003112433113926,0.4997783378940646,-2.594552623837474,-2.8968423551456426,-0.7179525550317798,-1.8745302834515785,2.882225830967411,0.0133207364491654,-1.7662024506898453
74,-2.6499387798391494,-1.6341011972975836,-2.436887595092222,-0.22936390244700583,1.047193923978891,1.4599549202754993,0.5196737561271987,-2.7854927109340073,-4.801897824383651,-2.9728031166184157,-3.484636640411426,0.3316002705294337,-2.185964097717287,-3.7395751594072166
75,-3.7942407877656104,-3.4415389271786734,-3.4754305862598405,-1.426630255826204,0.014187299013118815,0.9681257797524017,0.09022494116887607,-2.479865218273331,-5.355961935752964,-4.482584173673657,-4.242717893120277,-2.420455379348457,-3.8438145609309187,-4.572862387657919
76,-3.7517041478457536,-4.198935019007566,-3.478353004369262,-2.193660214474208,-1.0355667017481507,0.08105207082228634,-0.5170730980445404,-1.670134696318625,-4.4500498805586455,-4.913599057230785,-3.98386070124831,-4.49562354200523,-4.551075317863163,-4.024493111739308
77,-2.407142849029282,-3.576747865125939,-2.2900547203232606,-2.183526742269117,-1.6526459693563282,-0.7876656457573857,-0.9276417395094064,-0.4598498420794986,-2.4034876105660725,-4.205879155494736,-2.805759265609978,-5.211374844129144,-4.150154621277225,-2.284547045756467
78,-0.09196276842001908,-1.7023811465622405,-0.16041437536639444,-1.3245592591897113,-1.5581923640187376,-1.2390294774817732,-0.8296252304234839,0.9330501443098451,0.14087146629689937,-2.586147265590122,-1.0462907691078147,-4.3223115904882095,-2.782770229084765,0.08192041986590923
79,2.493918419445183,0.8610332813465709,2.3009759736807722,0.13621363619723612,-0.7555084175320402,-1.054010508422385,-0.12123376160147317,2.2115663628295517,2.4207569096908306,-0.5031363191148247,0.8089969845463019,-2.1147385348694363,-0.8498494735190687,2.314773420489238
80,4.496622050775564,3.2886261883132617,4.304006569430978,1.7070312948403759,0.4661532249222782,-0.28673687019144745,1.0213741445880775,3.069646570829139,3.7920119176080154,1.4982832051329353,2.2656242790290135,0.6822039170372273,1.1071365024324222,3.7044701547045906
81,5.19200468939334,4.764669989381206,5.136464631053472,2.8196565116551473,1.6373686261155147,0.7520715988880727,2.1875990465955377,3.2778870274183203,3.923418799094333,2.929157903412878,2.9647235426397565,3.1407975853102093,2.5683212413574905,3.823111213871992
82,4.2428569687525695,4.75892680274486,4.415335403174696,3.0334949109277667,2.2847920090184695,1.616266887859174,2.876743837911341,2.75692735460838,2.887303534672752,3.490406946923784,2.7881525236321805,4.450829638917318,3.1902927830132906,2.6640875102276116
