,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.32095121791224446,0.17371987886052465,0.5119224597798615,0.3274609638282323,0.2447267373114643,-0.20255298315438577,-0.0971109287619205,0.22262867533891428,0.15749906627093455,0.34436438630502286,0.41998618188721243,0.6118677835849268,0.34032224856943877,0.5046903410554516
1,1.2374124661465586,0.670941417286659,1.3834610601466413,0.07290512240934238,1.7763913650222245,2.3725192467443184,1.514292453127241,-0.33015311071851294,-0.4710599040562722,0.4010266356212168,-1.0684251756964989,-0.051346387732997996,-0.873715411001113,0.17945442311434393
2,1.7938150975037752,1.005956190548194,1.87103383417494,-0.26765373704986595,2.8171372532403405,4.237886531158398,2.5488629854332094,-0.8674851520627658,-1.1268302775939982,0.2700150172289062,-2.2583572980103965,-0.7816323883948348,-1.8524422301837913,-0.21173910187275347
3,1.789982490695041,1.0714521209959387,1.7683101365319365,-0.6950950186035711,3.0607393141677117,4.85923951751172,2.6045732930518337,-1.3190010724900891,-1.7340457422492217,-0.09159946717461001,-2.8816899138760084,-1.518114871060637,-2.390670609806342,-0.6240514773533065
4,1.1920181037918542,0.8144121250568328,1.0404495346236988,-1.1737611180983478,2.4324974075365757,4.073532343473998,1.6091649055946413,-1.6158588884721805,-2.1787563354573316,-0.6357968806697587,-2.8406167190123432,-2.163427014302283,-2.4159311843095743,-1.0060598444731135
5,0.1478346211546966,0.25927236703813106,-0.15513514200024214,-1.6263697966148638,1.109535531751387,2.134767259384591,-0.14856844672681385,-1.6982504527564077,-2.327497436430517,-1.2269525267047086,-2.2200672370622483,-2.591187245719014,-1.992532467691308,-1.3019104126955618
6,-1.051852190433201,-0.4825229393755999,-1.5036201602564727,-1.9395575714888196,-0.533197802554088,-0.3661118670183296,-2.1034984467007027,-1.524565593491312,-2.063918505550375,-1.6747559435040484,-1.2414669968091034,-2.6700218048487585,-1.280415708389991,-1.451871632116848
7,-2.0560608609867566,-1.2255870450445618,-2.6157059734498604,-1.9843293505582302,-2.0339860069602462,-2.68267763270153,-3.5902065151407956,-1.0831489408505561,-1.3355642385792295,-1.7902583737543203,-0.17895736325880832,-2.3002727605639017,-0.4691284156300229,-1.3965076405264198
8,-2.555415631713343,-1.7500135502034044,-3.137076661328495,-1.6516516993304475,-2.978424155077766,-4.140058376769646,-4.056770052272447,-0.40539123517504794,-0.19647549997098956,-1.4506850971201117,0.7290995372112512,-1.4540873245918753,0.284825755574048,-1.0892293187672781
9,-2.373277966729182,-1.8614328584316167,-2.854081896327557,-0.8964089500059265,-3.116383225989864,-4.337591999759003,-3.249674968580596,0.42450614194436265,1.1722668990605432,-0.6532189895437338,1.3421159852287847,-0.20599421400878884,0.8934748290061015,-0.5173137630790732
10,-1.5193237417678676,-1.4559375467981444,-1.764803345891629,0.22407052481575138,-2.427957509705094,-3.264655413366223,-1.310487342475461,1.2701826935321883,2.4795187839402715,0.46215020372805987,1.6347754777850625,1.2589085923891274,1.3361432755855112,0.2751791227362216
