,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1916986088301427,1.2159050967239622,-0.00963597948159352,0.9564483606647658,0.3195342586890502,-0.17771962167229577,-0.38488594343783583,0.43105596937307983,0.328036526183023,0.7603666150445745,1.4269960928528758,1.1857941255505888,1.4029206484325145,1.217796762425435
1,-5.64639321638504,-4.203733193129901,-0.1396482455707937,-3.1184880132799617,-1.2149284827872602,-5.972001532225334,-9.25853649198265,-13.477263968135082,-14.686776804354054,-11.169165117260007,-4.839892702458961,-3.965471724946726,-3.5415515778638254,-4.672356487818714
2,-10.10307404486136,-7.878239106175541,-0.26154765617831427,-5.876492267732451,-2.267408542539167,-10.307440099761958,-15.842619749253787,-23.61944846231512,-25.458961578448356,-19.517647510612484,-8.882871627705882,-7.326579162409608,-6.678385542413143,-8.492065184683646
3,-10.441518701569748,-8.449483517143706,-0.3624529450509752,-6.274144066048265,-2.4720427961350877,-12.157889324577582,-18.560460089729098,-27.2603023182725,-28.94359604791741,-21.682238279873893,-9.008847946906458,-7.541303455210824,-6.618927462051213,-8.673662620029832
4,-6.440741393499706,-5.689901623833419,-0.4229603471165145,-4.126776868417756,-1.7710763439359372,-11.134965466617578,-16.817676888171462,-23.508746507931757,-24.24582751288394,-17.028906792670362,-5.002217150766332,-4.434791406394222,-3.236879843378719,-5.010337594276214
5,0.5129906332603701,-0.5899888470397784,-0.4207247440597844,-0.18033631315168877,-0.4319942870887513,-7.568264436752542,-11.130004088561,-13.537679374446402,-12.851541497941895,-7.074874448484928,1.77323546752996,0.9106628967306747,2.261888817339765,1.2488813087377886
6,7.905938948647415,4.986456173123338,-0.3387173591540668,4.143635703135587,1.05071176169584,-2.3957478883057313,-2.965207340467214,-0.20891976260089154,1.8565165392410745,5.017512881510644,8.83989163706338,6.530631950586403,7.765385086646054,7.826531585540268
7,12.979425383710097,8.959347646760124,-0.17508960532222648,7.241858673803555,2.1329476614673615,3.0977269183171385,5.6494833685704515,12.772090043258977,15.633897663272894,15.461262762084363,13.477370179897708,10.272632806209764,11.02480069014481,12.217365754559324
8,13.70656956094376,9.772028967341052,0.04978556230594981,7.891789530958142,2.4141903074779556,7.616307919069553,12.644503236782512,21.91298487533735,24.633286379604936,21.04252421484093,13.69522626247649,10.566129981290374,10.490638994652944,12.582200606392266
9,9.523445599948925,6.955152856608077,0.2930622574792937,5.689380701582941,1.7786806953805638,10.170985630460299,16.41380465124339,24.892328636094792,26.502660740597328,20.110440259130584,8.96842225830092,6.999742699360519,5.915239864647709,8.42297713192698
