,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2223100670518944,0.16819615245544953,0.5885435546719027,0.03770843695804931,0.0634793254538445,0.094136081386036,0.9121932935959443,-0.020228072959127825,-0.2636262998423771,0.341303341104847,0.35230063179672044,0.3056797357844495,0.3485890515279894,0.17038394377421728
1,2.8329793485834935,1.9083909820755829,3.762824796843856,-0.014288504562947347,0.4315311041259049,0.06614643799535279,2.811152161171286,-0.24716572132157938,0.8177598743086382,3.2868683358606905,3.2185512989965734,3.0280810222321994,1.85690908794012,3.7772476208673056
2,4.66297600311568,3.100524009874928,6.008480654662845,-0.02340141514047378,0.7109231726072365,0.27542950504296004,4.237206234796326,-0.3933763339540987,1.8395237925136985,5.5290259664945545,5.350180141416389,5.0316623360063994,2.963291228539995,6.4642123549816395
3,5.218857789345682,3.3856529457252162,6.762263235691081,0.025155458090568822,0.8083499122701499,0.8216182054921726,5.0144793909781376,-0.4051221356606664,2.704249732921723,6.635975334451939,6.326660509011935,5.868499389352264,3.469304506271149,7.620259879645447
4,4.37889633743514,2.676000257160672,5.863247356538502,0.11556649137016223,0.6823079658143629,1.603658410875592,5.036366929444329,-0.2761396028404903,3.2594548394118625,6.408253904515682,5.986221694342398,5.391908161341855,3.306199855664546,7.016358884710101
5,2.4139764232272216,1.1753974195158576,3.5788642247254967,0.2045667365337014,0.35647294520813505,2.3408633024535197,4.259312709798278,-0.05059563548652635,3.3228093369253826,4.905826700401507,4.4414241165905155,3.7735773690721155,2.533214382574985,4.841506556334382
6,-0.10590527154445918,-0.6851010647045009,0.5132178817964429,0.23763342901606477,-0.08653404434904856,2.6754275654840294,2.71510870146616,0.19217651605983174,2.7499507770732086,2.4301569588655476,2.0385278240821623,1.4364115782806082,1.312410492623182,1.6378045364993588
7,-2.4863090567740205,-2.3751580268161963,-2.568170207462136,0.17267989637222042,-0.528738411148949,2.3186037757737723,0.5406039674087405,0.36584440292736103,1.5184194315064303,-0.5333520663106868,-0.7243709447658487,-1.0700985695976877,-0.1295103033397204,-1.8424096694922112
8,-4.108728333501374,-3.4181777482011824,-4.9419613176195645,0.0019899587993066656,-0.8504983886795808,1.1844683625407433,-1.991758652035435,0.40810855650419203,-0.21125620896611574,-3.403449345644457,-3.299917467768588,-3.211383234581887,-1.542299522999441,-4.818052692338835
9,-4.596928736191439,-3.5252288600300425,-6.10121661919241,-0.2371512379663754,-0.9643915102437421,-0.5421308717832134,-4.4681822745748505,0.3034422704368552,-2.0921949143847702,-5.609196890403354,-5.194189841244263,-4.58601892529905,-2.6892723263816056,-6.654909991806809
10,-3.9034346872205705,-2.6725744518978676,-5.857439955470515,-0.46910861219117256,-0.8396938553997593,-2.434026362183446,-6.375588008454484,0.08926976651073812,-3.6604227931836166,-6.698402281492241,-6.052742011144842,-4.993498395021757,-3.3776702291591136,-6.996685037804815
11,-2.297140324881004,-1.1026662992589176,-4.353284102011886,-0.6034651200655902,-0.5107172164101715,-3.9423765147001855,-7.199699270011682,-0.15683244463469068,-4.463176220585415,-6.429970289009986,-5.718778565546101,-4.443934711766826,-3.4825113488734973,-5.826717827449764
12,-0.263653350603778,0.7492610703167467,-1.9956113351806801,-0.5682724697075419,-0.06680072333356343,-4.57121036062837,-6.564412683566503,-0.34458148586992976,-4.20681745199849,-4.831543471972964,-4.257578708439329,-3.1205389945296065,-2.9648625096306382,-3.4532204218403275
13,1.6452655633546909,2.379937168945759,0.6619477745975021,-0.3410326157672022,0.37324216309246233,-4.046661217754666,-4.375026209973109,-0.4034795445710969,-2.8723208557586424,-2.2073176709748252,-1.9454745922831307,-1.3166894753847616,-1.883907090322628,-0.4275896160878614
14,2.9652196570974234,3.3575100504221504,3.0506030616117217,0.03502775904720814,0.6951332232252855,-2.4216918944568357,-0.9148710705393205,-0.30880465482957525,-0.7527559006796578,0.9111379837622642,0.7751383570076609,0.6297946709177551,-0.39954205174613344,2.582317430693744
15,3.4318731293668048,3.436541676868936,4.700743171380981,0.45747223046887403,0.8219705599672359,-0.0782492930456523,3.1512200196645996,-0.09166226742828655,1.6085773554072356,3.8666958103968643,3.370274905257643,2.39029186943505,1.2396728388436578,4.9357843997231
16,3.026209586843561,2.6181209775150243,5.320061864392509,0.7940886778787394,0.7362214330590169,2.3764248983074046,6.890550893923183,0.17085478970685805,3.5668770854680107,6.013990285219255,5.310098992927968,3.6833207706240914,2.727884466956077,6.1512098612250234
17,1.9489604897247008,1.1414701231646753,4.830187900992322,0.9265932114400192,0.48386354426337225,4.2866002952984275,9.32100762769624,0.38234885283134773,4.567596712660795,6.864418867786328,6.1729997038671085,4.302020780193416,3.753540777752839,6.0022492257681
18,0.5417486404586032,-0.5872001716447319,3.3659258903982043,0.793692357804078,0.15865459274324248,5.140855156579161,9.683297679945039,0.4615065833533158,4.320042212019151,6.205661007381909,5.740193770993019,4.13854100409238,4.065528520621131,4.56119732866821
19,-0.8154693788102488,-2.1066186807847616,1.2441995947393794,0.4174932217297027,-0.1293791076223337,4.719348906295255,7.688569570649056,0.3720630999754509,2.894958524857045,4.164823978415902,4.0598408341577,3.207553023762617,3.540569348028188,2.181577370593617
20,-1.800401173415939,-3.0222735221195345,-1.0918921966792232,-0.09783179527212474,-0.2916784845629429,3.1506339966910786,3.658588977394531,0.13746492879352373,0.7116144625378987,1.194705941568588,1.460564941444366,1.6621280828084812,2.2328900828873337,-0.5782852913715711
21,-2.216111154771227,-3.107021769102844,-3.150564913955497,-0.5967099766947926,-0.29264440815950526,0.8640390344834551,-1.5007920476975358,-0.16545419425958308,-1.58451538898004,-2.0203330849761794,-1.4986441497885017,-0.21162731197424753,0.3866265024271297,-3.0784396537258245
