,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4523316132333484,-1.511733673058218,-1.7418094468031007,-1.7524109028064323,-0.6297010985849502,-1.0694721654685422,-2.266701544116636,-3.14666817024903,-0.8211759795490753,-2.859312930757757,-1.8061773326184523,-1.7380914218390646,-1.1451634429463589,-1.6653491041872306
1,2.9600724686976028,2.9064171815005726,1.1306320866552857,3.0347874313320484,3.313980817084688,5.867272146256701,10.712159617696509,8.76467301099408,1.6835118728887484,2.243518018418659,2.9532377622353203,3.1428157721884427,1.8230559082583244,2.5774257413435384
2,6.635379516136213,6.545973655403583,3.6494126855219498,7.0259241122856055,6.458957045919212,11.32572496560824,21.364319669176442,19.36123059180197,4.038024278424477,7.549598491075287,7.341737253824043,7.231303235216402,4.439483016019498,6.104856381109951
3,8.734065752925371,8.52154041307856,5.216958643384356,9.294680096313567,8.08976999947375,14.096166628023093,27.499539036523768,26.82262835412967,5.897597759232225,12.424823518909674,10.573743533769273,9.616665622714716,6.18374353930679,8.087258355544044
4,8.88167526686974,8.436422329943369,5.558878734634991,9.411164680457603,7.884964057371891,13.669717913378685,27.958063115152928,29.77291797712538,6.932101412002594,16.047054991756976,12.053133001858807,9.903550792467296,6.759262268109903,8.191486474324504
5,7.253521543205956,6.480594005587857,4.794143185124516,7.542537457146372,5.988169434503538,10.326750594663679,22.842306406228587,27.55649099311072,6.8877526421727975,17.559474140116574,11.50367464375657,8.295574819199041,6.155781471629861,6.6550762122300515
6,4.472598739279942,3.338729268656723,3.355651209713248,4.362136458403213,2.9474241056305535,5.013137698437336,13.443924860595033,20.417932033649006,5.659300275441022,16.304058245684544,9.027168926854413,5.4694039166887185,4.618751273710153,4.153376245631743
7,1.3652490559624268,-0.054814578703150055,1.7955560272666744,0.804424450873985,-0.45445366052553465,-0.9462135496930196,1.8974381077077067,9.528710450003622,3.3501851259284483,12.065113987972591,5.075832476208822,2.2953850888206704,2.5434249225078664,1.5170678682969934
8,-1.3291148462624287,-2.82494452585142,0.5557278005538533,-2.2443871111756812,-3.4229559893781834,-6.20459512507169,-9.340730179872104,-3.1732148816888586,0.29509009377661477,5.238399842033765,0.3500078592879044,-0.48190711085050775,0.33896384274569824,-0.5852017397046023
9,-3.1846002102883486,-4.42065985487586,-0.20255536686718173,-4.2112154352752,-5.359428950667989,-9.718186597585454,-18.051609095149644,-15.324713456383092,-2.9741459292937997,-3.1452427986141998,-4.348895578907715,-2.4785106723308665,-1.6840737240790447,-1.8733319837767435
10,-4.171140423140225,-4.747657423470433,-0.6394153451034035,-4.968061003584809,-5.993249729840314,-10.955359569740041,-22.71592352202263,-24.60490738378649,-5.822838741706144,-11.57372024757325,-8.272083803183248,-3.7345504299997057,-3.363069960857082,-2.5045377255406565
11,-4.570791917746264,-4.130807277906685,-1.1293114190823397,-4.793703408185333,-5.4064428101656485,-9.950346416940665,-22.778709558652007,-29.23045948684359,-7.651601418805004,-18.36285234119247,-10.848572645081848,-4.590646574234365,-4.658415678690537,-2.930045678127496
12,-4.771692605394353,-3.130185691324679,-2.047717452788858,-4.19038253680446,-3.954478266197405,-7.209924119612227,-18.67267841287083,-28.35794540584964,-8.044193015351436,-22.04660463911859,-11.758519620108153,-5.437259845744426,-5.574969525988409,-3.6228690770185947
13,-5.030496044747103,-2.2855194497114137,-3.5383747281634084,-3.6323675495104975,-2.1191070813954163,-3.5210996044155385,-11.618860336260445,-22.282887204024664,-6.8824516309144395,-21.741995175499007,-10.94757152002771,-6.4480556796521,-6.072874637710666,-4.792313919221442
14,-5.305853272958405,-1.8873845214857057,-5.361101416212132,-3.34626981137239,-0.34732352554534446,0.27311501121542275,-3.274508542545871,-12.370940865309828,-4.390894396396146,-17.382953001887103,-8.591420188111773,-7.415734236213064,-6.015252099047885,-6.208630233824268
15,-5.238061316069725,-1.8620207097197703,-6.8953686708398525,-3.2097693689951194,1.070025799048719,3.466510752678126,4.672527542689407,-0.7283144258246605,-1.0922926194756455,-9.752931520152421,-5.032006896676745,-7.769988386302362,-5.18560327376886,-7.221391255800018
16,-4.293473652875556,-1.8146361716308435,-7.319702490688583,-2.8109974677436265,2.0444813182465236,5.60924217704996,10.861648689064328,10.305256294827135,2.31757883248737,-0.3058913971746632,-0.7115418045573755,-6.786660529115975,-3.379169942749862,-6.9821598189753
17,-2.0267941952016377,-1.217898897670575,-5.919840246061075,-1.6504161341963588,2.654197242439539,6.541508530738499,14.491210569053617,18.702414132953148,5.141784407552012,9.170856381639863,3.8743253321497555,-3.9202864862878646,-0.5400811952973452,-4.801847116146449
18,1.636822234166353,0.32256040326794244,-2.4228393912572144,0.5887094424243832,3.0487000106514395,6.354871020420994,15.385830316654516,23.18109120235169,6.850718864714483,16.95308984443807,8.196576462876703,0.8632103488117335,3.1086289075333875,-0.5145135578266526
19,6.216048374981262,2.82668167833064,2.7691423654773484,3.8067172915590826,3.337113855855163,5.3101969832704,13.906874585897587,23.408474147667164,7.1980898335157555,21.725702441303532,11.696805286134905,6.890129129967486,7.00261050520745,5.296107800420785
20,10.676901943909277,5.822290586736075,8.551608772578764,7.391485412320087,3.507467480969389,3.7437465873161284,10.753203128333066,19.93481713786678,6.2527424902967175,22.795098954549434,13.800981134081582,12.819433276435833,10.287674920232984,11.31570479507008
21,13.658742335571052,8.413854682252042,13.342389611895227,10.3186952336736,3.4121024768295154,1.985402367324783,6.722574230425553,13.90394402163212,4.342821715988163,20.136756049310428,13.972673483002383,16.94490684849406,11.99763747658799,15.795286153050354
22,13.877771481810507,9.537590333923951,15.519063855096885,11.440172552263695,2.828511290157918,0.30139752608291676,2.5060879999558416,6.657094226226502,1.9373709223926163,14.302780517972602,11.822664363904906,17.691917836712044,11.32657815948409,17.05963017062584
23,10.591686839952905,8.333933138651037,13.948922678176448,9.881185242130968,1.5749030024502932,-1.1360482657690498,-1.430631187645206,-0.627160364623719,-0.4908469463453308,6.252186637271377,7.264135923607976,14.163787543193116,7.922406653063224,14.081332233405679
24,3.970111946546388,4.51671511626083,8.442386498218521,5.417419686852485,-0.36392515194518,-2.254828888392831,-4.858695480587765,-7.141131951148742,-2.575318417151045,-2.8270759642163417,0.6692226747830947,6.556947272253893,2.1056657934335075,6.932683370178057
25,-4.7741255996189205,-1.396254781623665,-0.03518134595385342,-1.30741137513374,-2.753275941326208,-3.0679921563015116,-7.705610545492311,-12.457520459130329,-4.107079558093113,-11.659633362913066,-7.041709393711167,-3.7136271340569658,-5.076112053865761,-3.053731443713802
