,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.29849017241340386,0.31902836171665727,0.14391692051400656,0.25032445372507806,0.15205594786203525,-0.09657626559511595,-0.10616211195324593,-0.20926668245706398,-0.3305913033815849,-0.13660147058404923,0.16388684016099472,0.1521265100640214,0.20737177260452513,-0.06296217496118202
1,1.4537687514975814,0.9034018944116164,-0.838519270810158,0.4469860589842518,1.6574122277217034,3.428701450059965,-0.038088268825433085,-1.921676055772763,2.5781109359241237,-0.3907083195847508,0.9607015344790192,0.403760835746904,-0.48779728586110443,-0.265080476779061
2,2.067153150725117,1.1578987960667004,-1.7465203773676505,0.47837213816940893,2.799717938499205,6.15815769855681,0.1862732430892184,-3.1042784521074283,4.9187202028648,-0.6585371856793502,1.3392538304361996,0.3646573870684772,-1.247532095070458,-0.6196011113646624
3,1.8825224074213496,0.9595936503706678,-2.4285456868205166,0.3101490688410965,3.3274304079825234,7.463154682935147,0.6499135789133685,-3.3957236625275073,6.174839008063322,-0.8925797901739515,1.1478107479769595,-0.025105880162969142,-1.9792377607005578,-1.1339217860568136
4,0.958599445246195,0.37461518571447827,-2.72410954525757,0.0004086287444716948,3.12743698892769,7.0439339426092635,1.2860873534964368,-2.7021621148832056,6.059395337595945,-1.0107211195780408,0.47595407500908093,-0.6367305368352056,-2.498182889842239,-1.6656975763963529
5,-0.35454360029827425,-0.36735363251958586,-2.509255122360783,-0.324480825381669,2.247645164834054,4.9996319664314814,1.877603865611474,-1.2332609906491085,4.578075252993102,-0.9288139727708494,-0.38517546683955456,-1.1990496361589569,-2.581559719010124,-1.9679825400160633
6,-1.5530499413237113,-0.9669935239367871,-1.7519483063963708,-0.525910286576454,0.8843979972812265,1.8076990069479706,2.1295637481796006,0.5589000793624451,2.0362311619815125,-0.6043879320140738,-1.0661535320021502,-1.4143190606334064,-2.0648511553244453,-1.7961988988785111
7,-2.1759825459027384,-1.1788551084274743,-0.5526817381311989,-0.5158691261713548,-0.661748157902375,-1.784009332552724,1.7920186610049,2.121694188592739,-1.0144593662404557,-0.07067348300591064,-1.274531464694928,-1.0948173186347385,-0.9390113354003641,-1.031580144729271
8,-1.9838777869211055,-0.9135760334014619,0.8528198055062582,-0.29825957954545707,-2.052202446018378,-4.929839504044396,0.7856095694303928,2.9801686434214893,-3.884085169986091,0.5572412570819891,-0.9176723544681344,-0.261083022460304,0.5984250508847524,0.2339306469517347
9,-1.0500124009147713,-0.2767521713950974,2.139267778252586,0.030316358069333364,-2.984560951372329,-6.885662227078813,-0.7231093571058754,2.8927522426907033,-5.89150685474024,1.110838039479358,-0.14242737202331432,0.8429772279165372,2.1695887162357006,1.6926148012625033
10,0.26988298595247573,0.47174427263947943,2.9774414371701505,0.3215452546928498,-3.259186788741261,-7.188970495490045,-2.335237301280618,1.9307720715326873,-6.5237601005972605,1.422682372802101,0.7247388054362944,1.8292726399815094,3.320529633287719,2.9054950388726812
11,1.476217746679866,1.0219411136928243,3.133900827619771,0.44095448445652197,-2.8235626769100253,-5.775688327280895,-3.528876335743379,0.45243361540011556,-5.572867326712936,1.3864494327093335,1.31271203368831,2.3110308320270683,3.670986236627381,3.449623773610953
12,2.117639326394763,1.13968679709906,2.5502210572656474,0.3296132624783398,-1.783972201708056,-3.002113529335683,-3.833702366410816,-1.0221720619856278,-3.2128248856730663,0.9984144391325528,1.3605329905129442,2.0579872415593496,3.055354802569821,3.074449441815199
13,1.962103925506272,0.7636374300484925,1.371428608574846,0.034474026180975594,-0.3809087678891828,0.4380319441268213,-3.011296698008022,-1.9932901115380104,0.012654940624636542,0.36307574173410856,0.8284131535892024,1.0983522087825217,1.5995291990207068,1.807225120890258
14,1.0816425041669906,0.033915020979367085,-0.09033775932151329,-0.3073665657834682,1.0669894732580982,3.6851118969725416,-1.173397069403634,-2.1575224016357852,3.3019664890235036,-0.34037798742613945,-0.08129154531592458,-0.27619801057426346,-0.3006455862619822,-0.03552476555423892
15,-0.18029517161472675,-0.7599871818102701,-1.4480892617169334,-0.5257370164685687,2.237664246051092,5.932657120265796,1.2128716466273577,-1.5145124718154375,5.790078003759542,-0.9185544120258388,-1.003135526322131,-1.6087673468154093,-2.0978946553078415,-1.9392336422511758
16,-1.3444715558017604,-1.2924329521207858,-2.3584422821845568,-0.492936092168643,2.880881786001546,6.637352275098578,3.446210674095412,-0.36430095886603,6.780887433825291,-1.2284720719657285,-1.5568749603286258,-2.443745526429362,-3.270739124155929,-3.3554852901536765
17,-1.9806853247453955,-1.3318309521422118,-2.6257479554801058,-0.18580886589686257,2.875125931640155,5.662343769415655,4.806861085943413,0.8060962434949895,5.954050609130011,-1.2219221865654737,-1.505258663712495,-2.498079823181969,-3.4973293352717274,-3.881428104620029
