,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10199991444404717,0.14273709894325737,-0.06396566390239136,0.014064224214466965,0.012946435689983824,-0.7558011110608805,-0.8050369366247296,-0.9351094412248023,-2.08039524357395,-0.4531916753788294,0.4572367148762604,-0.02348487697163192,0.3334446724845027,0.017801459612994952
1,-13.77554917243933,-8.518174867697981,-11.924741233970902,-7.236682627365975,-1.6079201465829809,3.044381139205924,-1.6125296950117536,-1.543042298224264,4.454551871939989,-1.638623444679568,-6.71736775509288,-12.74019272355874,-7.953244953289006,-12.451569056276464
2,-23.973975253192215,-14.693514144183817,-20.48033080227148,-12.363945297241811,-2.6809412053163313,5.852259074095597,-2.022271731160897,-1.542742737748881,9.842970399431493,-2.303572153067942,-11.937399007514529,-22.00441047776315,-14.016798521054344,-21.68485861592026
3,-27.763290827416466,-16.558847004145434,-23.346924455063053,-13.85335066902015,-2.8408395107253206,6.744954600181812,-2.014938837086022,-0.8370804684614963,12.620910788819312,-2.1073035393761086,-13.682231269280319,-25.29577011711293,-16.130722733947295,-25.26225772123258
4,-24.213513593287097,-13.596571861497894,-19.79538693586253,-11.29758617247935,-2.0230306258051085,5.430730325615771,-1.6840255490972378,0.3548161334028683,11.983303762234698,-1.0217483623009394,-11.473700969599955,-21.792775275904567,-13.724722170382138,-22.312570819646975
5,-14.441143878838147,-6.75228957927109,-10.950017531982443,-5.517107562146189,-0.48813656750117074,2.347872853152639,-1.1856995638169991,1.5668912086587474,8.03658635907278,0.6427606317214499,-6.023306878776099,-12.592200258691209,-7.555831228529602,-13.74149613000885
6,-1.258865210359678,1.8659816026045783,0.570333570647469,1.7034183037428727,1.2601496106885743,-1.4810398937556555,-0.6699200173692014,2.2700272301075524,1.816986142976941,2.335345919464887,0.9889579945531373,-0.36358842824263754,0.5236868542805768,-1.9540766039794806
7,11.662131880584143,9.649932592858313,11.4541425257635,8.178309741019365,2.638443071546012,-4.789832447619279,-0.2205387484403611,2.0989058008474117,-4.952935077712287,3.4532285946794894,7.437368659116989,11.45234704212552,8.132170655709023,9.844180730660666
8,20.86129316045168,14.30293547797186,18.69057787996607,12.003007904810003,3.1756816807974695,-6.489256433107873,0.1701977830943697,1.0275772843949602,-10.324311457030793,3.555435810048492,11.411308539110097,19.654636069157327,13.083432763867535,18.559174341833398
9,24.066349371726332,14.543120353849842,20.446105430425806,12.137009602590771,2.6706883398599426,-6.026568637142454,0.5799240525906965,-0.5851850592328118,-12.683229797236871,2.5260250402337974,11.805046012344686,22.19471765923763,14.04487109738408,22.063962885136586
10,20.789879147718406,10.475615598170268,16.55748857131346,8.703099457444482,1.2625037374446733,-3.5653845263349537,1.0936900320892802,-2.1105062238641077,-11.253160382009181,0.6280940074475937,8.648627304916353,18.718612129969046,10.923370950339127,19.75020388128735
