,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3185843482818539,0.39494173658196774,0.39223072167766815,0.3477610921482823,0.10614105952401592,-0.38361422161122116,-0.01044042778691286,0.27252661582445986,0.20111244248854931,0.24387721611004992,0.2705389444141712,0.4908285501099792,0.47499488477772983,0.5916705184246546
1,-0.9586513080292429,-1.1504761743100709,-0.8576706787772909,-1.7541118182982527,-0.470118874850541,2.101728892045104,-0.8869452210353782,-4.264320338703263,-5.712797453370634,-4.587462134142708,-2.770626728774794,-1.7199453802137468,-2.5673905241589305,-0.24343092038639602
2,-1.592987300902035,-2.1546522106364976,-1.5326573399889944,-3.0431111408096174,-0.7308277984754346,3.801252636890781,-1.4730643873235034,-7.845735875755624,-10.980445435323372,-8.330222213806083,-4.794553898400319,-3.0173262204947218,-4.54683064867464,-0.6939084477045318
3,-1.1568758446644694,-2.196793176729909,-1.2376621697504806,-2.9698758506055984,-0.4675760298411401,4.139219185548459,-1.5347809292652659,-9.616819871086443,-14.808969890956664,-10.070531045403001,-5.057901877974447,-2.753020149713648,-4.693369657712337,-0.418175051156675
4,0.31701043273067553,-1.2093767954978023,0.011047220815775851,-1.5012251203034686,0.30509608284720446,2.9995726164560153,-1.0014353545437995,-9.11366089880704,-16.372208806510702,-9.374351440651798,-3.419956982131136,-0.9029582694954238,-2.8976329003826042,0.5914755245364344
5,2.323782427096914,0.48832202919024664,1.7741069493475896,0.8585097465314839,1.342465332062631,0.7643064871543748,0.002478919510421424,-6.395494895889791,-15.00900835948973,-6.4070676543831295,-0.39891104900156343,1.9010071170159724,0.23930293486775311,1.9819931443147893
6,4.059844586451827,2.2917108659688887,3.3417747695232753,3.240477489145266,2.250446515182777,-1.8131063707154464,1.1848294332451257,-2.0665590767356874,-10.512127958788584,-1.9067016083069428,2.9944646365882464,4.586105602556476,3.6049527191576227,3.1582178437644375
7,4.721780768211751,3.5156667893994213,3.9980475161050464,4.71923458263098,2.6269030484910214,-3.8576651462885683,2.167471442722204,2.8356019040776355,-3.382095793350415,2.9922200434748016,5.591927683160891,6.026842268871277,5.957976372257716,3.5077593838812513
8,3.8222106537972236,3.634881062216,3.3005591278151702,4.647856279614071,2.213595870446495,-4.663647537842594,2.6001801005446072,7.077095589386404,5.0968669266740765,7.047375977771828,6.460468698126441,5.468480898305746,6.364270753954963,2.650945019522985
9,1.4050141895417976,2.478097716684102,1.2724509512534155,2.901744563999666,1.0042269194881779,-3.9300149153341195,2.2738407229200295,9.542716380989633,13.050953670512675,9.23799434725805,5.221122534472848,2.832365530139777,4.536018225584811,0.621632799707553
