,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2814897488854905,-0.3556059500254767,-0.32620904866175005,-0.292137413624951,-0.287647953175675,-0.33635829038356135,-0.17939417486168904,-0.1795486260585511,0.08527391834895326,-0.24929158863836437,-0.11822298277239218,-0.09237977805424429,-0.09732044171349365,-0.02856016054118897
1,0.5953193100936761,1.635194529351878,-0.32686831919431003,-1.0862818316684244,-0.035584368127555235,-2.8752750979646002,-2.370858709641162,-1.1052001085066052,1.384176784097554,1.837833177692151,2.5593206090077314,0.6083003100894671,1.0305035867293122,1.6703802333031752
2,1.275734400069512,3.22573931733675,-0.33727324505721074,-1.6110637943713606,0.24539090007480072,-4.526666238952294,-3.7454088149851503,-1.7441189053473367,2.341128672657585,3.5012579681400986,4.618550257647106,1.1465187505424417,1.9005659763732425,2.974477241146344
3,1.5639616345636596,4.0544950177346815,-0.3988811068518093,-1.739087404201809,0.5063482770805761,-4.770548279315358,-3.784912485361381,-1.922294372754598,2.73861037112502,4.413014956459288,5.625675390007151,1.422630636560343,2.3321113295540683,3.626980599147676
4,1.3829009547510223,3.9514225427843583,-0.4988874138348378,-1.4453760965645988,0.6956322887522791,-3.5392338414591005,-2.4285448376048833,-1.5985051933253807,2.4976468224671793,4.416143304698132,5.420790215091062,1.4158209793913767,2.2582363751060153,3.5286137115574
5,0.7956216374082955,2.971253136488443,-0.5699302624491787,-0.8110049335121187,0.770386711772624,-1.2326168913103692,-0.1016845228884551,-0.8726556911768664,1.6968835268563327,3.5505510426896305,4.135542678127535,1.1771666249275583,1.7314498501715723,2.7468316860901028
6,-0.014827302375573101,1.3706162689510586,-0.5176280865679361,0.001598573132904891,0.7080048503992185,1.4201067886567715,2.42171606241754,0.04851338629122297,0.5507388187543202,2.0342469847522815,2.131394324341506,0.7998108649492119,0.8983924944300974,1.485057599465514
7,-0.800212073568663,-0.461691286573402,-0.2654019509056539,0.7936613447349832,0.513740664803539,3.602080384763532,4.278019271603927,0.9159076570876921,-0.6489725468029105,0.20635081822394752,-0.11513837393176207,0.38066318971843127,-0.04533330742187307,0.02497722911762187
8,-1.3198366839883395,-2.1014805642466805,0.2013652030767019,1.3818673780967345,0.22140503212671817,4.670018240166491,4.806823472838042,1.5112348960908173,-1.6125968820903098,-1.5530385244627938,-2.140314833119082,-0.01010046224478514,-0.9050813797853121,-1.3399669506048235
9,-1.4102531838159615,-3.188671104887237,0.8102991278031717,1.6422874464156487,-0.11385165034543442,4.34796009337035,3.778319903333509,1.7057568160081629,-2.130754160226305,-2.906397198618423,-3.595469616750547,-0.34065126586401756,-1.5279394829061053,-2.3630297653615573
10,-1.0328059635858686,-3.50682419368379,1.4081708063627487,1.535131840991139,-0.4289117551205722,2.7934098008240986,1.4772100889165496,1.4877066545349436,-2.1276607630922393,-3.6264407047841027,-4.299503574009267,-0.6087367471808214,-1.8259939664128433,-2.88371333601186
11,-0.2865891745200603,-3.0263067638146204,1.7992890707953026,1.105620674917953,-0.6681132122761139,0.5219377243125637,-1.3861345559221654,0.9527745618225654,-1.6731376355477492,-3.633646749816828,-4.2378817292734805,-0.8205161269510183,-1.7808314842735335,-2.845139077966113
12,0.6162030308444293,-1.9034785640734766,1.8056980032833856,0.46378062626532013,-0.7957017246172375,-1.7754902765236888,-3.9077997386941408,0.264408588419083,-0.9495519377103823,-2.997530997873357,-3.5227763757334616,-0.9700975343799451,-1.4338268753988517,-2.291976095025835
13,1.4060511791803691,-0.4376205826911192,1.3305267299240715,-0.24815980230874163,-0.8012987533266018,-3.4550473774813666,-5.2874844892260215,-0.4002361328428339,-0.1847739573717619,-1.9046262235451614,-2.338346517486827,-1.0314659200380218,-0.86927304551924,-1.3543078924981695
