,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07901200425118657,0.16209042307910526,0.21908013905948126,0.28451200969545515,-0.005087006114419902,-0.342477837153878,-0.1388618902418162,0.1282546284180326,-0.005921242495631899,0.21921957366681902,0.1837959394742136,0.1373718602902239,0.09010096488242655,0.2795283511951013
1,-0.5816402058496616,-1.9135227674711177,-1.013179345849753,-1.967435269796011,-1.2056663601725608,-0.7756537261596747,-2.379527219817354,0.3776038569062291,-0.16479897104284996,-0.36102774597209536,-1.2436527704135636,-4.3148986835061995,-2.2106682182536748,-1.7883035244752048
2,-1.1614896594736497,-3.5496758288865373,-2.0042624883137776,-3.7002984845519484,-2.055584954432745,-0.9861361405472775,-4.0393570555107,0.5423589837146252,-0.2260313061252577,-0.8532646777201824,-2.3918728851928757,-7.6390587928366065,-4.050816485596139,-3.4218392214721693
3,-1.5505671106932173,-4.340237760457183,-2.486601422936508,-4.452982927403586,-2.3121363525248446,-0.9031207371584137,-4.728960226822589,0.5858473644229164,-0.11121779990556914,-1.137236417383818,-2.994946096466859,-8.983646260063379,-5.023298068477692,-4.220848520122679
4,-1.6403312903726135,-4.066089731314688,-2.3103362221115953,-4.022263447531448,-1.904719337391886,-0.5519890524529708,-4.316439952778234,0.5006090733085791,0.1872444564333113,-1.1353084159486033,-2.9019977696582426,-8.023242389732777,-4.887074770411671,-3.9717908310627923
5,-1.3519475684250344,-2.756560075309395,-1.4884204339311402,-2.5226293154409483,-0.9548787127300569,-0.04563239065599683,-2.9553210441988544,0.30787570840662615,0.5930553458952597,-0.8368856415470491,-2.118260112674895,-5.0382257859542285,-3.6297579571493808,-2.707970904287693
6,-0.6777478248086961,-0.6997581903491469,-0.20584662419252214,-0.36207039190825535,0.25873715684593607,0.45421218642761957,-1.031603786444557,0.050564068055700656,0.9633180635521396,-0.31104735219273694,-0.815422734356734,-0.8328634288337071,-1.4926995889120847,-0.7181143444396558
7,0.2828279421608773,1.6084740321217628,1.2138085363215732,1.8636300928882619,1.3810376568191272,0.792138938169345,0.9524228013014681,-0.21759726431596804,1.1331371177842076,0.3010687131411734,0.6968770273461639,3.4841705281833337,1.0574634196740553,1.5066626712672009
8,1.315885384807832,3.574497688226551,2.3820866175403306,3.5331365030963484,2.0841848816884165,0.8714746588742068,2.5212440282735797,-0.4436872888579826,0.9747337644211319,0.8183455845402878,2.038540664915857,6.796582783328279,3.417822488111721,3.3841426804320447
9,2.130171765841434,4.656201539095914,2.9459888141453585,4.17559302391719,2.1644631698185046,0.6855045768359773,3.3525522218587493,-0.5853011023276274,0.4519039783370308,1.071865007997411,2.8540549986766535,8.274577847549624,4.988725886575171,4.389888815196057
10,2.437285685965673,4.515990643827911,2.6911204204926915,3.6103396057733352,1.6034886667783035,0.3165401463843236,3.3501807314690155,-0.6168306422609992,-0.3500460917311592,0.9629729747833117,2.9121635102954895,7.587985262380822,5.3336928205109695,4.2071147903758135
11,2.0532890690683896,3.133102068631232,1.6183524823453668,2.0070230432489744,0.574594723300283,-0.09666030560511829,2.644856672739607,-0.5321093813900342,-1.232728497089439,0.5066451285732819,2.1807143006344485,4.982556924810744,4.314822329634548,2.8333113849218416
12,0.9854793432810646,0.8356181002622547,-0.03265354606809004,-0.15635854313395273,-0.6087411919039529,-0.41105652100578144,1.5277910538728736,-0.34415244603451745,-1.9337156517493574,-0.15924243211862016,0.8499269152594504,1.2009542125086135,2.1574288061792366,0.6054624066981747
13,-0.5331650734050439,-1.7679477477319436,-1.827866931537406,-2.230053475835814,-1.58776534701085,-0.5316609895501577,0.34343745459491865,-0.0829672653756533,-2.2045966669680257,-0.8082225626694349,-0.7096761784114393,-2.727794786179342,-0.5866069796766018,-1.8737441079533963
14,-2.084935372302422,-3.9476747757718624,-3.247095367252262,-3.586224979326356,-2.0679859449085085,-0.4443797590005538,-0.6204517281949619,0.207997860917154,-1.8949344419484893,-1.1968061965942403,-2.0482237661836886,-5.770954576967006,-3.177414133411872,-3.896253448372853
15,-3.18084950989015,-5.061059358857415,-3.8309403684814978,-3.8117421769781688,-1.909402341843722,-0.2169143413453286,-1.2089358026209893,0.47687170819158714,-1.0141975331063715,-1.151235616454178,-2.7691342288369305,-7.168387507555549,-4.8937438764824215,-4.853220803231098
16,-3.415581340942343,-4.750050125780415,-3.3255947953853395,-2.8393019122467944,-1.1688862666439221,0.032529151962198945,-1.4198216887526596,0.670353853994868,0.2518589993113685,-0.6383844398058485,-2.6527707045607514,-6.627010599559688,-5.2471378269115325,-4.42281769539954
17,-2.6135136643845245,-3.06293007936213,-1.780009637178571,-0.9731556888479441,-0.08106038598818097,0.18635637782476877,-1.366603412576207,0.7429151225616508,1.5807719888165555,0.20776388855042266,-1.730147946046226,-4.382109887683216,-4.13539471012209,-2.6806993527519394
18,-0.9133391261798512,-0.45744545423698646,0.4401505607771431,1.201769029332354,1.0162984971955522,0.17803415885337373,-1.2044861248513712,0.6673933755342932,2.6011747480977587,1.1184494554710247,-0.27992475114814497,-1.1125965134896014,-1.8826900896095857,-0.09371713365023489
19,1.2444290685355759,2.3223858371250587,2.734576651321652,3.0008917380258024,1.7883250939948663,0.021147607616227877,-1.052147632324896,0.4447258035888271,3.00385831517458,1.7744320183038824,1.2535386906637531,2.2614411300688912,0.8512916692251343,2.6066671195468194
20,3.231638922944792,4.462623818231698,4.429863225640933,3.85459793681673,2.006463692197157,-0.19556057963512727,-0.9415500689947857,0.1094238928109647,2.6410430075914455,1.9151177027320467,2.3967488992721497,4.838453391255872,3.268012863915388,4.635988871249047
21,4.418257514615569,5.324154081654057,4.977186836388982,3.4879812754361477,1.6163275485123603,-0.3462342542361874,-0.8151775321783402,-0.2726262432900415,1.5801920815775377,1.4342582635942438,2.7949377004852662,5.978188357971495,4.671634014289849,5.389702096398967
22,4.373206111274737,4.63969471307584,4.1275501669688435,2.0078918245272503,0.749347261660451,-0.3243172749387061,-0.5696868461587453,-0.6158784663867766,0.09202013986472164,0.4268910510299666,2.3233233141069998,5.461141704139688,4.678801192022359,4.625574755564564
23,3.0151771913193413,2.600134000412954,2.0283309599627715,-0.1307011874804552,-0.3236843009699006,-0.09424628013871895,-0.12518960254020603,-0.8351855270755267,-1.4262941441082144,-0.8314191723647752,1.1255980117713174,3.5247141863636093,3.3299170600327996,2.538796056236623
24,0.6612075431630628,-0.1987912515759095,-0.794598888610438,-2.2680054895816077,-1.2802768684915373,0.2839290456001869,0.511850568989882,-0.869519898896082,-2.5694904587163494,-1.968024873107667,-0.4325526085272145,0.7725417614333112,1.0674117055712802,-0.29363351254323394
25,-2.0483083761096066,-2.9345699185785525,-3.571328457527246,-3.7461010276861493,-1.8457502462042434,0.6693550042264681,1.2221892290969432,-0.7021077348441193,-3.0459705143052354,-2.631705018015628,-1.879119122054768,-2.0109077290988706,-1.4099302863142102,-3.0819612017031637
26,-4.330147794010031,-4.806130524028758,-5.504334282736768,-4.112873205467597,-1.8729034356846064,0.8913791241684454,1.7993729209139722,-0.36948534200997174,-2.762588920103404,-2.6057964441655286,-2.782463349109309,-4.083671940848746,-3.3675743901479636,-5.053979842461557
27,-5.491368992612305,-5.275033029456856,-6.004204289769763,-3.258782424904753,-1.37824507679589,0.8184280072771338,2.0212467347196927,0.045295005458957746,-1.8443559007074724,-1.87728737685162,-2.8816101558879095,-4.9434707071625,-4.258799493797189,-5.676250227266676
28,-5.143245135882839,-4.2245974050637045,-4.8724962291043274,-1.4446113123383781,-0.5264389647633081,0.4179520385084013,1.7411826399405317,0.43496853346954834,-0.5834460606063125,-0.6389580350997421,-2.159427082714891,-4.445928785718069,-3.880617335642429,-4.800176640335454
29,-3.32829493777428,-1.9881652269605221,-2.3729994412074777,0.786047113373338,0.4283989602621579,-0.21755318136044952,0.9623054564113195,0.6997403269990095,0.6631750273834618,0.7745352022053582,-0.8379714548503461,-2.8166861324851977,-2.4159766802725793,-2.69166346429684
30,-0.5187216902219421,0.7605025039159968,0.834193299095015,2.7789850929381337,1.2229583532489647,-0.891568288819691,-0.1381526866388627,0.7780482790313052,1.5901244100811711,1.9927660218994292,0.6986768005153166,-0.5619587743198625,-0.35484194080705866,0.0599704850161087
31,2.515487828531214,3.2179929927616997,3.878694531841025,3.9697091641405016,1.660059153401391,-1.3670387835741646,-1.2497924604243873,0.665489039013025,2.0323410047873023,2.7202905805998423,2.0257296536010245,1.6896310635999037,1.6739419599606644,2.7211785965998287
32,4.929505585023843,4.695124427600709,5.930421933620681,4.048359911816271,1.6566946866115493,-1.4509544367330598,-2.02589224603946,0.414580676322829,1.9959560586111014,2.81487161893045,2.8023562880320734,3.3642861306561214,3.1012059593504806,4.623631595828474
33,6.049535425362524,4.81698787841298,6.438199669341934,3.0393626934288838,1.2534171144265687,-1.0693452467476479,-2.2040150239630787,0.11479930924811131,1.6239196292911002,2.3098165147353265,2.8607440880211916,4.0883618895131475,3.5815494486198705,5.340225582378636
