,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.009002742644003045,-0.4284299852374776,-0.18872427660188643,-0.158919420570934,-0.2959380794512759,0.12830955515798,0.047795887963684704,0.1310278778004581,-0.22138989818943333,-0.737608789349314,-0.45935524419446827,-0.1834655677988436,-0.3955283220710189,0.031219930829554893
1,-2.220268559444391,-2.212689148960492,-2.4630165905618187,-1.2926959879479232,-1.2071602007873927,0.4815957661647267,-0.4385420412469878,-0.6756000787303209,0.4843440661875349,-1.314179534854548,-2.6464119129335377,-2.308643518206504,-3.201686084882489,-1.9285716252002043
2,-3.948323203980058,-3.4710559764223516,-4.171139171076785,-2.2103806195151803,-1.9778412914474497,0.6492340811627294,-0.8066386723314607,-1.2956249673994193,1.2123064251997073,-1.5014729186362339,-4.155163679332049,-3.9042010196748906,-5.22902966782074,-3.453474845164127
3,-4.7716090715882995,-3.9007791180690363,-4.876593387254294,-2.7372011713490654,-2.5156041829364373,0.5704623931305103,-0.926570701917221,-1.5392966529969783,1.896167074058798,-1.2035048281133787,-4.579987066308537,-4.569578432042692,-5.97298810290439,-4.156155808712494
4,-4.488248275952446,-3.411609814977337,-4.396066509323866,-2.748810227966697,-2.7052999821753736,0.28894961142584064,-0.7365677846718793,-1.3235017442244417,2.4158490524913314,-0.4790252004917675,-3.8097660360183734,-4.150342142903893,-5.264651050373999,-3.8658865032654894
5,-3.1746083575978594,-2.1461684922401387,-2.8531728394263522,-2.2031911341514685,-2.4349682807484823,-0.0656375863456886,-0.26882711589128117,-0.7004661229430376,2.617318906133122,0.4728946762702707,-2.057567737143689,-2.780591156352117,-3.3121709784232314,-2.6776624083022518
6,-1.16880286396027,-0.4372616230055238,-0.6486377163978598,-1.1664330603656703,-1.6490394345418007,-0.3332465973831671,0.3511445321389278,0.15285779045676604,2.3609974114505783,1.3722750099551289,0.20122696266668236,-0.8397716341250924,-0.6375737270356708,-0.9227604441221517
7,1.019538271564516,1.2854614145503969,1.647461524811916,0.18043981424384617,-0.40511563514712434,-0.3934989679762325,0.9349199052422157,0.9833953591429591,1.583232050966266,1.9445914540496798,2.364088658198129,1.1620838850803163,2.0720758238833334,0.9306325631111966
8,2.8493412996077754,2.612465233518314,3.452482353120095,1.5640038766585238,1.0960731349622732,-0.22076021677987792,1.2854094241566691,1.5357844141430341,0.3472481333644769,2.007082671214677,3.8700501165625423,2.7336444049851223,4.154881693857453,2.4155701522694253
9,3.8974730980776875,3.2609907106529668,4.332208382357699,2.672287775386742,2.5306406446262364,0.09995252146426063,1.2603816560413599,1.6303657601575263,-1.1395363286350624,1.5273374683287044,4.352646274731466,3.5385859363839365,5.14956128829524,3.1996808112430744
