,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5815869427160513,-0.3700515552727441,-0.4830280378044224,-0.0243857023737513,-0.03657705939729456,0.2871450097354572,0.006374338314925997,-0.1324361588199486,-0.08415783113655992,-0.0782531249510115,-0.27586342225041816,-0.6882648506312005,-0.08077654594198869,-0.3831628708340727
1,1.2343396979573338,-1.2333868539418498,1.935360750179999,1.0703100498994962,0.3602190990033436,1.019845596335172,0.5690043636418788,1.1645051684713092,3.4812991487461185,0.3260807436897916,1.4034132385253302,2.9055320224517827,2.604351950210033,1.1545574847929445
2,2.762871734426859,-1.6591020284813103,3.9645310065714203,1.9131023225734682,0.6682198419786647,1.2777531458237275,0.8167691733197746,2.035730374231631,6.317703391314659,1.0625141987489943,3.0434848923591415,5.882112540258806,4.752637832479202,2.465310394664111
3,3.6471180872353304,-1.4687269043161095,5.182004677122892,2.27905135885806,0.7918859157031425,0.82470567893406,0.5506121614864673,2.1594214833127605,7.76964968256734,2.1963671439166235,4.425641205068049,7.604262696657854,5.88416209347082,3.2730654128312775
4,3.675591186499173,-0.7159129349794376,5.315071080695564,2.0563063627221627,0.6756040839591919,-0.3038990403336595,-0.21749254814777755,1.4579454239881025,7.445931885509996,3.4749135009463625,5.228156662863109,7.6864730110727315,5.719609969910186,3.3790073348284118
5,2.8369557872957643,0.3317394464089596,4.3048509316326475,1.2802739648174775,0.3240105341640286,-1.7960480570522248,-1.255076880618796,0.12460609741573643,5.325536759135218,4.385874654229097,5.106128575479889,6.086830319097685,4.250208944430149,2.708158319412006
6,1.3304347869068134,1.2927400445149486,2.3363317659601672,0.13287692322785913,-0.18960620892670105,-3.1557541563304663,-2.182733611454855,-1.4337159555816708,1.8009355754102363,4.3585829004099725,3.836861675360887,3.134646447557292,1.7594352740730526,1.3475671418971116
7,-0.4752686224760491,1.8151117799951837,-0.18047476735375168,-1.0967743493495623,-0.7331329651061068,-3.864784516439216,-2.6071072672170703,-2.7199878386846432,-2.3669315119230103,3.029085264636374,1.4702441091355751,-0.5219902075625693,-1.217076075127899,-0.44155177638030113
8,-2.1294650424064616,1.7080066278996737,-2.685225205552576,-2.083944070360548,-1.1456383665624315,-3.560943439227995,-2.2676999327715173,-3.298834706938228,-6.191551800742054,0.4571490638798552,-1.590523477785854,-4.048813323231177,-3.9958894682058554,-2.255153540664444
9,-3.2148207283972807,1.0113019273933217,-4.590218432847338,-2.5554695000509593,-1.2825510697683236,-2.1735030736851093,-1.1452930317605365,-2.9311370081838444,-8.684499589119602,-2.804622251153114,-4.633165027488207,-6.616749064983753,-5.899988214287367,-3.628096036273929
10,-3.4612229775937915,-0.02267746693758856,-5.426764548657271,-2.368944937155562,-1.063880153983539,0.030821940871913645,0.5086086543601137,-1.6515980698875685,-9.113037301405436,-5.835130061915783,-6.813937975142933,-7.609547089836556,-6.430307446052038,-4.15470384596893
