,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08389672455231255,-0.02525505223149606,0.06344428631210013,0.0022113089031659205,0.428442938262474,0.23732742861179723,0.022131348060949813,0.06139786578178778,-0.010746216168600073,-0.012258127213726787,-0.13746878164568033,-0.09690707310201652,-0.05210982579772042,0.029362788610334152
1,0.6003411950302641,0.16859633662182624,1.6311940806396372,1.1904164588393418,2.219294417084752,-0.00020003333767765593,0.531934865876357,0.75688943517755,-3.426030293798325,-0.4769582200941892,-1.5357921734099307,0.22383742373676377,-2.290221846442381,-0.6546769722578689
2,1.2085011139485955,0.3577746258686084,2.99500508122263,2.05878725121239,3.441689787693255,-0.36684070867924007,0.9898534973202655,1.267022994573725,-6.008935819915912,-0.8878600717840127,-2.4791015633321742,0.6962492631605119,-3.904807319456571,-1.0117961479404867
3,1.9089842429608275,0.513513625221482,3.95083427383812,2.3681087052090772,3.696597379167095,-0.8543276933573085,1.3402864989411623,1.4602088243809321,-7.119037269801776,-1.2003238695342506,-2.6684395987882743,1.3293046496760215,-4.463973966559396,-0.8411475513290347
4,2.587471919472873,0.6135788078676941,4.332712792826823,2.0602962635999025,2.8827510938936305,-1.3640063660500688,1.530959436618806,1.290794129178173,-6.486402707119307,-1.3653324136617149,-2.03571562576119,2.015989273398582,-3.8259357081548666,-0.12555914605760296
5,3.037674657379334,0.6481921069115173,4.044915520512154,1.2723769780585397,1.2354520547455592,-1.7286380851008862,1.5197996277833974,0.810260096914993,-4.277565204735204,-1.3349964201141948,-0.7644888317292137,2.5588447337357882,-2.1715211291862295,0.9571958060364487
6,3.031432931950866,0.6186205852014874,3.0908155937832706,0.2806845091965828,-0.7472345802841739,-1.7706241590945948,1.2846448618440605,0.15056692301250296,-1.0508817883452672,-1.078286737270042,0.7672637480584888,2.7366708231405474,0.051655459419476565,2.0819808953974364
7,2.410518792598405,0.5304122497834027,1.5883638015715602,-0.6022650499335354,-2.4653286638025746,-1.3756174241641115,0.8340034169960273,-0.5146950123970743,2.387064376698316,-0.6008896988592498,2.103846095605051,2.387922377699955,2.255114837860836,2.869520550598447
8,1.1655002383912105,0.38634546194250774,-0.23650950662547607,-1.1383684451529719,-3.409651425870944,-0.5526428660038019,0.21530367304380468,-1.0192308357340438,5.187264040756839,0.04054517042371389,2.8509326075719224,1.4798655585076075,3.868712372878056,2.999512572992734
9,-0.5292433498466018,0.18435780044606007,-2.0820047098685,-1.2405154513037175,-3.3214869495705748,0.5449043990845747,-0.48385792597629596,-1.2484402315264966,6.673481199525617,0.7386206166640684,2.793498670011181,0.1376588244530794,4.488957496478908,2.312153423995264
