,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5903218878662777,0.4757505040852859,-0.0530369808707665,0.29894538236694135,-0.08586355997286636,-0.09083712000575002,-0.17038797974392167,0.5276363461580367,0.7293448017917602,0.7342576344864152,0.757378485788766,0.47850384094150383,0.8002632320133172,0.9401839585522815
1,4.029488671582022,2.605315864051154,0.7661819767521617,1.7665166919872455,0.06267144309138291,-2.700767791589621,-1.2498829091730015,-1.2953559739493639,0.5268883983346936,1.544417479348623,1.2635994205165497,2.2427628228384706,2.5823728503227255,4.359034215925007
2,6.371531766704625,3.992746581010295,1.394212876893913,2.713904015072633,0.11408109649215775,-4.541173487493407,-1.7518854499593033,-2.3602085541358195,0.5324911477179416,2.2041221137139004,1.6282649181595727,3.4310069684189806,3.8923499153282237,6.774983050871474
3,6.957185068635118,4.223496178119661,1.680012568309661,2.872222030804941,0.01570082721522537,-5.072279408557611,-1.3442565751822717,-2.0873276781116257,1.0049237239546316,2.726369926287596,1.8873438002764744,3.7115580042863687,4.50770110359399,7.612521363619068
4,5.61911980875566,3.231701019698484,1.5644482016509862,2.2129081616755037,-0.21608036646118037,-4.147435058255119,-0.07066955291665802,-0.4759083941644456,1.8990592456812752,3.0248079442996976,2.0089766404011966,2.978768885090577,4.299187632608611,6.6549448219075
5,2.7242060848836225,1.3134919283450688,1.092862267700773,0.9485658234535127,-0.49922789341046947,-2.055966476654986,1.6487397479071793,1.8725335152949698,2.8525160401778225,2.9178423991400444,1.8864964106275386,1.3846630080197944,3.2517734225036845,4.094321814026775
6,-0.9346762331680943,-0.9706676543618245,0.3978634179324932,-0.5405311755750167,-0.7146884920448351,0.5697206614331464,3.164087480877079,3.9732053956413287,3.322508734385099,2.2096254969411713,1.3876424131858904,-0.6893705363305938,1.4867685639065964,0.4942314973205584
7,-4.363723620769827,-2.9707773119711596,-0.3409225930702992,-1.827883454014777,-0.7501408671731136,2.9525951039414986,3.837366343939152,4.841115131099124,2.822427051778414,0.8145246358086452,0.4401660167245601,-2.7174121310791928,-0.7260400572649384,-3.3285971466034043
8,-6.6442036370650746,-4.1420317229139165,-0.9468766955609021,-2.5694200690154716,-0.5434582670112516,4.411022215542542,3.2899075755671974,3.8943748478516196,1.1639198042871848,-1.133516754209959,-0.8857337812517485,-4.154554437497719,-2.9832712422182577,-6.481946787303714
9,-7.180776208870891,-4.198266815459161,-1.2911488430799036,-2.5984510638980383,-0.11053531335263764,4.563607669233175,1.5627188935071818,1.2217256972594583,-1.397282103022792,-3.2454095268058567,-2.341018117533822,-4.5763177640738215,-4.803492357095427,-8.199992630275167
10,-5.853873583379555,-3.178920411689898,-1.320229813785232,-1.9594739196066342,0.45254641657735006,3.434560190213705,-0.8726358210720563,-2.3950865732936735,-4.181011281876835,-4.947548866145674,-3.5349035492364576,-3.7983535742923373,-5.7242053094321514,-8.026237675881452
11,-3.0373633532382267,-1.414330467271219,-1.060806043304974,-0.8752330675664864,0.9943756301589906,1.4286427800269894,-3.260801664461337,-5.724203858558113,-6.275808762795453,-5.648261648676181,-4.0440900065268215,-1.9433273211417306,-5.422946050625664,-5.9344138863448705
12,0.5178531075001254,0.5923924922639843,-0.6035689030507506,0.33630662742029727,1.3524517319930764,-0.8122109235769572,-4.817387814007132,-7.512622593206576,-6.846503602610008,-4.947522404324735,-3.5617202125320673,0.5685824249882293,-3.8292250692892185,-2.354390877335902
13,3.8961467271504415,2.323292543487207,-0.07324786532771989,1.3634654521475336,1.402855820141374,-2.6203577508547635,-5.001859683103666,-6.94960393932445,-5.449557916723397,-2.81336572410408,-2.032954451146862,3.1110958455929163,-1.1878533471742734,1.910169395244586
14,6.2624560460622565,3.390501464850829,0.4053260468984169,1.9863354252051832,1.0997669552947722,-3.5110554705793944,-3.71104761922445,-3.994825525254015,-2.239903719697948,0.3467230709340764,0.2772997759014633,5.007894029186446,1.9577268532853513,5.859951061981841
15,7.072218075940787,3.6245933922726605,0.7360255425107406,2.121066659171198,0.49261587836722714,-3.320727237003026,-1.3234911853686782,0.5544555436361919,2.014013931992394,3.7579236992183054,2.819142386225645,5.714964837480336,4.8719466350993805,8.535871663387567
16,6.191928701984085,3.0859169354115106,0.8690367522114523,1.815019403802971,-0.2842573660392614,-2.2332361454559195,1.4221821889313686,5.292081679106289,6.125777338335587,6.482263289651924,4.894954549855271,4.978751392294608,6.8045579155835645,9.256494884642409
17,3.9049926083818285,2.0063947392427663,0.8051357688057951,1.203114051732105,-1.0461931473368513,-0.6915122189861294,3.672776100229334,8.657037973688245,8.842579353723828,7.695214338103017,5.86215434447471,2.921999956192213,7.193980996940191,7.7961426431529715
18,0.8111165768447933,0.691752938710139,0.587990835582086,0.44815802634426744,-1.6067392521533095,0.7695919937502084,4.744409944047587,9.460487061751035,9.242106211365993,6.946565100537999,5.338509098123662,0.02725586783453397,5.8377255014540514,4.454725969877713
19,-2.344198408566552,-0.5764216800987876,0.2881598018539587,-0.309657469830267,-1.8261206371144851,1.7083975714829385,4.346577749426705,7.3044772617631715,7.044780860369951,4.319319924514737,3.3421842885544226,-2.9826568414828865,2.975668721025236,-0.0032888472075815983
20,-4.858400022433156,-1.6052973258490433,-0.01653960866910118,-0.9766498786804888,-1.646263932761995,1.9154314440222784,2.670332326600532,2.745499391666632,2.736027919585703,0.43204635359571447,0.3170455087536068,-5.336106714239042,-0.7452805513006057,-4.529094138779472
21,-6.22853318313446,-2.3062951611130083,-0.25963673755499017,-1.4995898006505508,-1.1034649237722576,1.4613766443609464,0.3129215420214603,-2.8581018495780217,-2.546791673942443,-3.719880335788092,-2.970792612850439,-6.421659779335042,-4.422431779399819,-8.044817689291811
22,-6.241059656830442,-2.6674575075809335,-0.3996978767910483,-1.8406580193929143,-0.3165782329218211,0.6428380067359231,-1.9318798816213967,-7.768720118404,-7.332987169207449,-7.037719322465694,-5.638533271889168,-5.9536650011164705,-7.126950386721531,-9.70879024717947
23,-4.983389333360917,-2.7056716769619844,-0.4265195887657574,-1.9528177351550078,0.544452007099405,-0.14867807176966036,-3.3432241971970207,-10.424528259360049,-10.247346967592817,-8.62604567409419,-6.93531478758327,-4.046469322275754,-8.149906569951881,-9.122571570951369
24,-2.788270067877342,-2.4274472494402706,-0.3590139359097096,-1.7740427584968044,1.2999085725800694,-0.5830515834248233,-3.509681387050684,-9.944723124364439,-10.418746908497681,-8.042607982276467,-6.460781062026128,-1.1775782572346671,-7.1962884689007325,-6.427031825087783
25,-0.13711687818413706,-1.8196860416751066,-0.23596438234243575,-1.248854701526175,1.799992677224411,-0.5148064012663528,-2.4541993631965138,-6.419265549447749,-7.744093385340946,-5.420271911443193,-4.288766672678951,1.9461295883841934,-4.471979908983718,-2.2642955288075868
26,2.447680285620025,-0.8753026786872853,-0.10260419763834049,-0.3708259105711831,1.9533477181327994,-0.029395629674908268,-0.6094281630968466,-0.8887309760247573,-2.9274352508789403,-1.428988378621565,-0.958692234260801,4.577163274893433,-0.638009708320489,2.38275552325296
27,4.497316369249184,0.35997513415886573,0.0030034635635387925,0.7734447377057918,1.7394211613956845,0.6017429886743634,1.3428958079246034,4.97855211118126,2.7176237549318216,2.9080154203181237,2.664694564039708,6.116041150151121,3.3570099387742958,6.43108745184417
28,5.665039809562968,1.7457193711583197,0.05990139622455683,1.9837471484476665,1.2049770274053864,1.0376796598932523,2.7097833301532823,9.407012348000578,7.643001798492473,6.4897235039154175,5.625020056908572,6.249247280218591,6.5218008935900755,8.957260378051457
29,5.76642533602197,3.0367739093984643,0.06785983856502995,2.968303344384021,0.4491366155098068,1.0104020163668612,3.019958655807798,11.064570299360405,10.507126119023845,8.42733143162552,7.136508720564495,5.005006869406776,8.079023559702,9.412671851291035
30,4.795621217082709,3.9206498097003113,0.04409616559616207,3.4123089475785497,-0.39711065091690173,0.43867651571337646,2.1749586507601872,9.468871012722953,10.552003599818255,8.27046052449985,6.801197300777497,2.721140276578991,7.664729555444417,7.743609668561422
31,2.922247637871453,4.098648496027239,0.014686259332791121,3.0772581237254157,-1.1919409331357007,-0.5299279287674881,0.4717696738039962,5.123298146906757,7.807352827855768,6.1112105457926065,4.71951784791157,-0.05691659846964138,5.417491458995333,4.390056811932249
32,0.4703034742565265,3.3874798454469466,0.0038605802433211377,1.8992885764742038,-1.801695947905601,-1.5652474511704975,-1.5052835044393373,-0.6546103438594743,3.065794064883029,2.542503771878953,1.4620962564451419,-2.714633441769706,1.9342472385613054,0.16716871464759367
33,-2.122984616643833,1.8061369793149522,0.024872894134330446,0.04920909570158536,-2.1175972757635,-2.2726391267718826,-3.082867552735448,-6.151408095972359,-2.358141733864346,-1.512821719673496,-2.090194092152083,-4.706390722541831,-1.8936410577090856,-3.9385421226836694
34,-4.370504218253963,-0.38665659766891836,0.07539283331190243,-2.0749090790704896,-2.0709043493512143,-2.3400533345728114,-3.7193342874110527,-9.785337440189837,-7.009000901013095,-5.051422639303634,-4.99286839947226,-5.6623733565107655,-5.118013114561329,-7.006602317680166
35,-5.818209482618249,-2.7256028250723205,0.1387088644908506,-3.9314434447159936,-1.6464246909683191,-1.6601523176796136,-3.176098163318047,-10.575611889027565,-9.696359714153425,-7.247344281869096,-6.500411162408284,-5.446448281953279,-6.979561110738091,-8.395162108901086
36,-6.136942197215289,-4.641607298542173,0.19003419033352295,-4.978232260883351,-0.8922180176248647,-0.3821268422518784,-1.5874740245696004,-8.409923255133803,-9.807783138698614,-7.649255838700958,-6.268813861987036,-4.161173027051036,-7.094926499060418,-7.878181302279631
37,-5.204278594728524,-5.609782662897123,0.2055557257808778,-4.835324223258752,0.0786328248999138,1.1272168094054733,0.5882922368694152,-4.035999748374485,-7.443678033185731,-6.268231669928887,-4.439608229211205,-2.107514490408408,-5.536620543299627,-5.676878654047251
38,-3.1536375214824006,-5.3014444956993305,0.17107810740547602,-3.416930438769964,1.0986735534764118,2.401196796580553,2.715849533606586,1.2066059014817727,-3.3460341605736503,-3.5405613168080907,-1.5825206018962663,0.2863887828306416,-2.7886147563631583,-2.3825617131470795
39,-0.37109640324386933,-3.6943134517964245,0.08740115538079633,-0.9873124763551575,1.9714925685032967,3.0296739067458356,4.17736469757162,5.817146615962742,1.3445211724855757,-0.18581988045831116,1.4832156254192777,2.551034996513926,0.4040380324083877,1.2046074176253185
40,2.568815461755188,-1.1046979610809582,-0.02922680508478629,1.883880758182819,2.5098077640258,2.7998036492358263,4.553372259967821,8.58355103124168,5.421049943808794,2.99232936177561,3.9321948708788055,4.260835758375203,3.2443084348924023,4.276241783699389
41,5.021035252114238,1.8734102847822631,-0.15156846806527902,4.461064894838506,2.5788605136091025,1.771629007326163,3.736585924154062,8.911257130993098,7.930515603576486,5.304191533213739,5.165661107610205,5.106610155821601,5.090009459480556,6.203582855141227
42,6.417667379197624,4.510726495358171,-0.24920428001339745,6.04095996042813,2.133803153594774,0.26129756970003654,1.9493634039876404,6.93888667393323,8.393752794930576,6.319944356175356,4.964432269558738,4.946144242670409,5.602187198571893,6.667143238327581
43,6.40976043147374,6.130609648997339,-0.2971779644961553,6.153254019014861,1.2391849336274847,-1.263263504918984,-0.33352797257901584,3.4235332159813314,6.875861735595898,5.933912803764237,3.520389443923107,3.8265376218690106,4.799931003692117,5.701135844930336
44,4.964902212204426,6.291871160257534,-0.28288208008195886,4.703819430632486,0.06236186643948054,-2.3386783078791233,-2.527320395236494,-0.5465434323322215,3.906967442804562,4.344822853073646,1.3451574630855663,1.9749878128733696,3.01606200715702,3.649927063842408
45,2.3908769022285155,4.91520392004543,-0.20927811643862718,2.015686062578928,-1.1600899331760612,-2.660381298071331,-4.098795597128503,-3.904083966835129,0.2960643740703815,1.972714097486518,-0.9067572412971164,-0.24176396531986805,0.7766672258569649,1.0565394999808715
46,-0.7263112389383302,2.31608076463754,-0.09372784720351375,-1.2475811609040834,-2.17543991411732,-2.1810742271473993,-4.6998484945677745,-5.902318090880393,-3.09590902777796,-0.6546863611763378,-2.6389067558046566,-2.3845455869058103,-1.353734913006677,-1.4817078399897656
47,-3.658744977418138,-0.8679549367377812,0.036997779539411975,-4.256554146687216,-2.7732900594136303,-1.119046546004117,-4.239089539474444,-6.274648956697788,-5.558164888476289,-3.0140905965937614,-3.4740672476582932,-4.02544422041262,-2.9152164204104682,-3.45138934134922
48,-5.714551490367284,-3.838551096739461,0.1539297508676866,-6.239581576229135,-2.833352345333263,0.12615493032140992,-2.8793146272359293,-5.22400133637206,-6.6619054796098585,-4.675648619728018,-3.3305857377758596,-4.833378110531503,-3.6471804913833674,-4.5228804908573315
49,-6.411625610749717,-5.844300799644709,0.23321466009020528,-6.691415510949209,-2.3497217401295782,1.1201858259091089,-0.9713422732723488,-3.2718928232699707,-6.305811968647035,-5.360814174858006,-2.400871420962304,-4.644263987846238,-3.517413352178941,-4.594267821671282
50,-5.6006095249552095,-6.379190259300413,0.2615327953649858,-5.5072800757584,-1.4264227667823504,1.5495910444326786,1.0489202874620365,-1.0401892061115197,-4.685795697560952,-4.971472105539263,-1.0521096884526153,-3.4995468136152827,-2.6892924107286182,-3.7783184727544556
51,-3.503264862309933,-5.317528515891987,0.23830216301582663,-3.0051746509872386,-0.247950497347687,1.3303404888437853,2.767506933268741,0.9496130404440313,-2.215366965445987,-3.5963213744552514,0.30806295091731106,-1.642221610408773,-1.4475496177619638,-2.3456780880169323
52,-0.6549313712695555,-2.9478640201668735,0.1743592648704343,0.16764888729539998,0.964522272351122,0.6298150631855572,3.8757908822562506,2.394658552877649,0.5745460124906635,-1.4978698908992167,1.3528182346783104,0.5315277502277977,-0.11048636817331801,-0.6454686129902374
53,2.234147272376687,0.10418726517486038,0.08783544190915428,3.2144981518260503,1.998058730916518,-0.20558621320178655,4.2148397116242595,3.2224159232168086,3.1347884800813755,0.9215447752988227,1.9081010762665258,2.556351244073077,1.0457366255381695,0.97468900511011
54,4.461694779042428,3.0436688851537825,-0.0013109895024140613,5.402001654443636,2.6831380756024426,-0.7901925774924019,3.779658181026957,3.515700052764669,4.985076829339112,3.1785693928018826,1.9618760495074268,3.9993635885676952,1.8345440131921587,2.232231105878756
55,5.511622804078222,5.118811426433263,-0.07640400358692126,6.245377093322863,2.913965362802867,-0.853739532120421,2.693493620498694,3.4013758688963147,5.785309024097974,4.792692232750769,1.6213546735371007,4.556084446860778,2.1740396184409225,2.9479498721121478
56,5.180408548406062,5.820017069305049,-0.12739559964749747,5.616847269520143,2.6550450801920995,-0.3521788167861123,1.167409568219124,2.9597941927846168,5.388910102549947,5.386074689392072,1.045363567963407,4.118035556369291,2.0759563298918544,3.0583901654004313
57,3.6190711484898315,5.010781482289275,-0.15173615730731815,3.752856123827605,1.9391706144205891,0.5087484565386183,-0.541166887929368,2.1949473893356415,3.8729473110700914,4.779292573904615,0.38273415822238716,2.7959659068267175,1.62020428007854,2.6075260548568817
58,1.2815410262880773,2.9553496563870008,-0.15288958693645419,1.1662374633335342,0.8621929026027222,1.348497222389973,-2.1631462594541544,1.0734316376579447,1.536205245547174,3.055922889665552,-0.26114853623008794,0.8935114927233476,0.9268162560919374,1.725271029758546
