,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3926921990581213,0.42160137956833926,-0.016370670836195506,0.22276997927785552,0.24139874504878314,-0.08182934632321548,0.06957878591468032,0.045541253794735524,0.08911461333846887,0.3631719673841627,0.585588805506172,0.44790100249455833,0.47053551199075505,0.23782959059383685
1,-3.153537647030002,-3.2697575797354106,0.44360832905956166,-2.9482636739713435,-1.9203695348773935,1.0060639697514995,2.801367659203747,4.35196311417444,2.237665646687525,-0.8956515190719998,-3.250325956959991,-3.5609180444485697,-3.9312680737633476,-3.441499124873656
2,-6.017631357679665,-6.093016429893715,0.7672590533781164,-5.566433289913901,-3.581116388037728,1.9079621898055668,4.677103667656925,7.109046550502546,3.461429697383813,-2.2630525287564507,-6.454123126897169,-6.8105429046638015,-7.492030644267781,-6.263951248954739
3,-7.542649101021506,-7.297251768828618,0.8615022197851808,-7.079627133224338,-4.282948989000827,2.4418751102322656,5.110428860378248,7.285529992251588,3.177277535549772,-3.6452295265668075,-8.34065250930414,-8.579496565176214,-9.418589146231517,-7.517771072373906
4,-7.370218399967004,-6.577621834669763,0.7062094617200274,-7.132948474609019,-3.82752980053875,2.485834105579133,3.9640835773043355,4.737130419033286,1.3665922516403144,-4.78597401118339,-8.478522742030595,-8.463088184005235,-9.2738458386616,-6.9001259790809355
5,-5.533781471696355,-4.159979211081935,0.3597267828423382,-5.657711474425742,-2.335396881599471,2.0069885323264165,1.5915863854498444,0.2673845647169967,-1.4016876395205347,-5.3171779008597975,-6.801315948784616,-6.476012646431505,-7.0861764742596876,-4.599234428104844
6,-2.4613125827431444,-0.7352672794195723,-0.061427553657231904,-2.913963985152442,-0.21701052000870796,1.0787645499511194,-1.2768317988558473,-4.634420147320986,-4.159154190724927,-4.88889855194447,-3.64862449238623,-3.064902344478955,-3.3556259754593842,-1.2431546267788687
7,1.1189444309626042,2.738868408573892,-0.4219039072256414,0.5349447994547879,1.9389470150336017,-0.12154614013335832,-3.7657126736164273,-8.289995212263076,-5.872155103465411,-3.3303998077681154,0.2860308113133718,0.981381496113333,1.052640898402107,2.2728714329656325
8,4.351875575390216,5.31288109859216,-0.6126294035853073,3.9250666760538784,3.530664629566397,-1.3398092957379664,-5.127471429535749,-9.395837516526015,-5.806221026915446,-0.7751304422150895,4.1022065014733355,4.711852874489023,5.1098259735562825,5.033739525381272
9,6.467654786234251,6.316629938148995,-0.5863800698193569,6.460051445721048,4.115586473339735,-2.295851389755554,-4.969538666608338,-7.464622904959398,-3.79469639265339,2.3088062709561754,6.907784840500514,7.245770835191774,7.874786846471322,6.356811417043878
10,6.978429797368249,5.546986404134961,-0.37170797690942525,7.509336347971754,3.539812923291193,-2.749410642372127,-3.3651314591834884,-2.997220503593852,-0.319022041729319,5.208239293140337,8.04943417983535,7.999061574414909,8.731413624702212,5.976318247669972
11,5.805629669144923,3.3156592366370674,-0.06052924109830162,6.783778877936551,1.9849225876530907,-2.565501057620818,-0.8166992539206901,2.6704607498305983,3.627439176024199,7.155363534234138,7.292137331776774,6.841190075649532,7.546415758765034,4.105502046911344
12,3.3002010722834414,0.3432068134034774,0.2261776318491735,4.4342235896811975,-0.08401179139988833,-1.7600680129284083,1.9109769266148413,7.79323621362476,6.847372098017828,7.560317862402824,4.889586022451573,4.133047952835797,4.699945049957942,1.3581400763498865
13,0.14680695613990183,-2.4675238424598893,0.3824101430085203,1.0351785997026024,-2.0558481403708444,-0.5093379299084542,4.030633081243548,10.773483159939405,8.318150642314976,6.208092369891684,1.516676784184295,0.6284273084360549,0.9763123973272092,-1.4460312152423196
14,-2.823692214298512,-4.307835653587921,0.3552554724125856,-2.552288381617277,-3.3561122543613267,0.8849957403446003,4.967725978812435,10.666927522570033,7.518115289693636,3.3506306364209832,-1.9219522075821163,-2.7373376514982266,-2.6563439940217726,-3.5312431235020703
15,-4.861510457731947,-4.703500305359705,0.16344003364150778,-5.406791144465553,-3.619740322607573,2.0696875491931093,4.518862888125167,7.475229660453202,4.596202322450265,-0.3414667801537731,-4.551915340177373,-5.111366890629812,-5.31379364898256,-4.392760920015933
16,-5.5000641931043495,-3.6450857328477873,-0.11038692372909514,-6.799852234625198,-2.8003461195373656,2.734741506981998,2.889257861855601,2.135617969692447,0.33262847676851764,-3.956801002774659,-5.777282264969822,-5.960660569803228,-6.431543943055178,-3.930579864561372
17,-4.674566062594111,-1.570139669062565,-0.35089271471691125,-6.4015299381855995,-1.1814129985089947,2.702132138614072,0.6051975546656501,-3.782474113586221,-4.094336108871231,-6.596822876864472,-5.438485612178013,-5.210137215138209,-5.899124093935617,-2.450159801455768
18,-2.723217271496017,0.7933582600074807,-0.4535171537402494,-4.374879167611268,0.714828002577806,1.9807807482680773,-1.663520142522076,-8.570117405866267,-7.459894081456844,-7.626811568595291,-3.830497033092753,-3.2392952355029414,-4.055593247363303,-0.5347013981375582
19,-0.27236695852127935,2.669056575650832,-0.36430953556826734,-1.3277451682428527,2.2927489007166733,0.76865728060637,-3.310605319603843,-10.899933926650982,-8.852119704596932,-6.847276457374008,-1.5785120583227898,-0.7409597559670114,-1.5535028270438562,1.1641591582361908
20,1.9579418212603585,3.4806514266336444,-0.10153872004877723,1.866160475934962,3.070933328826925,-0.6013956514407387,-3.964119028462741,-10.210915698329226,-7.929780827743306,-4.535441144375747,0.5836937573702393,1.509691998430605,0.8599714607692837,2.1442778703033767
21,3.3677797104611815,3.027454714823924,0.24895239215365986,4.323963741498181,2.8325031743518427,-1.757457715777009,-3.5713043135776874,-6.841983170608078,-5.004148807572662,-1.3484914508834318,2.0554551488877895,2.8990267312334232,2.5714825860136776,2.2058251173555736
22,3.6452312265326614,1.5332072641971097,0.5631566114064085,5.410126562025918,1.6901150537637877,-2.397036186006742,-2.378076610227531,-1.8838405716287805,-0.9269670160377846,1.876551341469528,2.5488012126203947,3.1524105792908026,3.266739852817208,1.4899888523101663
