,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.16754054756137526,0.007148994293436015,-0.10279554614277099,0.18108038961730344,0.32402775824450036,0.41764469102959934,-0.02805018919185515,-0.3700764087907757,-0.5329745318688051,0.0019448089212364577,-0.12765271763622507,-0.22291268685071192,-0.20182072441561444,-0.420877177108075
1,3.440814188312296,3.5697093660045303,2.0172153747482686,1.9460129142780607,0.41338148171057976,-3.4050237967081753,-3.0584233959463663,1.1772206300510233,6.785172068871267,6.282375468455497,5.457035582493958,3.5789372539344004,5.550004169717055,4.670933149216879
2,5.903213549003202,5.898815936692828,3.3872427450673053,3.053792680213381,0.3215983646515903,-6.271873994814531,-5.1141945776189885,2.2659017361987255,11.897395671815609,10.573355752887135,9.223867496474732,6.090824109184508,9.457512666029361,8.083780508468447
3,6.440709969279589,6.216671446149389,3.519932402925638,3.1270670756357757,0.013980809322537003,-7.431679810607138,-5.567160888526983,2.4964615667451957,13.152719380188984,11.467609515592045,9.928657410316864,6.453863887489357,10.225731667494477,8.633877350259516
4,4.919677099792653,4.437048907738983,2.372126923075787,2.1479257921510375,-0.4576105327730149,-6.629700459982093,-4.312088003926861,1.7590556174403413,10.13209800180108,8.662795746979935,7.334596679061512,4.560610085596348,7.5949416546673865,6.135944638988616
5,1.8866826910817749,1.1891022975114427,0.3581703186868013,0.46112168648604945,-0.9660802462932013,-4.171933828395524,-1.795352640007978,0.2758869163045876,3.7830770087670755,3.0582200786347107,2.289220270416775,1.0884608708846044,2.4269582707607156,1.468312365558718
6,-1.6294487364404888,-2.4080242937137406,-1.8012928869630733,-1.3522901878928082,-1.3493923458716,-0.8203816275474942,1.1390173029949973,-1.4651845052900225,-3.882476821596581,-3.5460409413563068,-3.5580070587908295,-2.74231241843233,-3.5828146772343947,-3.7350986448617585
7,-4.475560187858514,-5.137757740987859,-3.338881707349858,-2.6832716343226974,-1.4652547228874104,2.446636954465577,3.534166986398974,-2.8659205259633467,-10.42878060074916,-9.043280690250988,-8.301594787690517,-5.5988188502718135,-8.469123662193441,-7.656913111938132
8,-5.764234978794229,-6.105329932978143,-3.7134894167737316,-3.107863026482817,-1.2402709818664612,4.733158235339367,4.640199590495637,-3.4129791139159282,-13.768170528000509,-11.706043658845546,-10.405765293607532,-6.50076305063603,-10.645209759613389,-8.930244367786264
9,-5.160070241848774,-5.036085590156534,-2.7984602493801254,-2.527622644667296,-0.6961468377095285,5.489408148302948,4.160820284300182,-2.8507142045074,-12.818451361509911,-10.735316065155592,-9.201588622037272,-5.156580362896279,-9.41820475995859,-7.11145910940803
10,-2.9668089610317803,-2.351237328066233,-0.919226705366007,-1.1889000824229865,0.05541791156730731,4.659089470762636,2.3432209662967347,-1.2753496263516824,-7.8389877018916945,-6.495585405711328,-5.092872776912994,-2.0543815931010023,-5.2021898090789795,-2.827565145089653
