,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05604739861770603,-0.06785388132724354,0.010502695761625368,0.1267078585231565,0.04576714409652444,-0.00295077705626436,0.04640195782982476,0.43297551307293186,-0.25021958374581704,-0.481813413415625,-0.499693911155964,-0.019867941633966733,-0.6677838898240471,-0.2257546701720394
1,2.5898435108283246,1.1684224986248672,-0.04970760687776912,-0.08669054491242427,-1.9781385868907633,-1.7924131067717415,-2.0561620658707667,-0.24076732378207696,0.9387895889439792,0.05833468939653439,0.40386220999515815,0.34707830511820265,-0.0033551832560311974,1.6249871808584633
2,4.529225875393297,2.183790797015575,-0.0760212836271314,-0.11906480456509387,-3.4232887238308147,-3.072905769201749,-3.4666284757699883,-0.6569407756910244,1.93513017745159,0.6174634308187865,1.2873898365064946,0.6723220562219506,0.6962660735079931,3.0795170643428738
3,5.267399692687261,2.779971925124574,-0.03179115324276886,0.15296234065456685,-3.873668258911192,-3.5034880598276974,-3.710363470253845,-0.5420878739798666,2.5481193979018846,1.10214749260553,2.002927228495466,0.9454581840618052,1.3140094932087665,3.8060774147816065
4,4.610852494780179,2.810776680718511,0.08881476668081605,0.6800782080880272,-3.2206802375768713,-2.9824520186870793,-2.6871839149601984,0.10990157558214614,2.6030417403513506,1.3464004240167848,2.338124282763541,1.0946363383998639,1.6640181759055659,3.602238412434336
5,2.721074859483681,2.2216169136919115,0.2548006393711019,1.2501023443439323,-1.6894057580485118,-1.6694861632152127,-0.7034807016195679,1.0248381879178285,1.9937214060114012,1.1677308061402294,2.0818416792799654,1.0044563225564846,1.5524598402570897,2.452686023055339
6,0.08128408018319154,1.084922235846025,0.4066978329543489,1.5733646950314764,0.2412617426116441,0.06656495241129401,1.624365234743227,1.7589310941454797,0.7529430346617515,0.46835672809335643,1.1343893479796605,0.5777867034104726,0.8790747480387162,0.5648390633768448
7,-2.6191799439388226,-0.3863051089367542,0.47686780382622423,1.4095791153677597,1.9955609625866246,1.7556198871339435,3.5630101554059244,1.8892328404073868,-0.8953696813944113,-0.6663492903516357,-0.38839750886593993,-0.18692603037637387,-0.26817145905826545,-1.6396891597102474
8,-4.657299452958949,-1.8627203431620047,0.4148865246656499,0.684164477420678,3.0814055058383905,2.9560779010630847,4.489559467105394,1.206457795755834,-2.541337329024943,-1.9286162829095992,-2.116484828911733,-1.1433537062105246,-1.5794089033549294,-3.594553855994689
9,-5.464230290692,-2.965761655289636,0.20905347564861806,-0.4552588592505212,3.2354814039611193,3.3688955026029337,4.08218753167096,-0.1699103313003578,-3.673224860417147,-2.846088380661344,-3.4918159638248825,-2.004139672831447,-2.5846439029001234,-4.718607094541487
10,-4.780611303858443,-3.3663684754444714,-0.1039387223935981,-1.6689571408496835,2.4883421031196375,2.906569273790579,2.416489320005676,-1.8051320575256606,-3.829503903560226,-2.9347321650244313,-3.9368755450037365,-2.4179963028063316,-2.8061812357171814,-4.5814978679790705
11,-2.7369990753085633,-2.888459964762601,-0.44538532825279464,-2.535000730926359,1.1335987997784067,1.7032159851503528,-0.05882558562635876,-3.0925449288455935,-2.7737562657055417,-1.8997322661460299,-3.0757226039173915,-2.0973684569721582,-1.953703683006742,-3.0583971682620286
12,0.1655364536749343,-1.5826617192931012,-0.7159303124968561,-2.700728123300666,-0.38241616261302913,0.06934561273235773,-2.655597973212568,-3.4769101203337884,-0.6269516542387099,0.1934695371781066,-0.9250559950641712,-0.9512842653016794,-0.08603633268307272,-0.41873383780684514
13,3.174275903246825,0.25963053050190704,-0.8257456433926577,-2.020130453528284,-1.6094394918315627,-1.591449903735353,-4.645851969341922,-2.6753073862322467,2.1038952579197887,2.856896842709605,2.028836039306838,0.8312789483944372,2.3350435847504594,2.694782776869394
14,5.475918434712015,2.165108323518056,-0.7241376521462515,-0.625071050511401,-2.230175680746301,-2.880092947334979,-5.4669936690807655,-0.8112955163617127,4.631004660668226,5.27287332522586,4.918093735865812,2.789860828961162,4.5401918245450945,5.4098864904307185
15,6.411648222404576,3.600034560798667,-0.4189160366997949,1.0986556521495898,-2.1430367269392216,-3.490854497062012,-4.874183839316364,1.5922108596884563,6.108057971224157,6.532123578037491,6.738866801091962,4.304488489729775,5.683519346875911,6.863113060353074
16,5.65928886152476,4.121877484192062,0.02128637293919787,2.625499745050214,-1.4696930016477863,-3.2743141670733067,-3.0002440127938734,3.765695488753542,5.905783086851823,5.9481763076367375,6.684932816420984,4.7845473977575,5.139993723785865,6.467443334581396
17,3.3323190089452672,3.5159903381762367,0.48341336257897527,3.4574574377581464,-0.49252114452190254,-2.265299401795546,-0.3118775354525704,4.943477114477298,3.8498597839953375,3.3406297520155364,4.45806194141474,3.8762837592341874,2.765778354055387,4.1251322366632
18,-0.03362933980653165,1.8740551891744803,0.8409385149115225,3.2885166438533298,0.45107886851249024,-0.6739990860032055,2.5200127006012925,4.628167267266482,0.33393751822980583,-0.8210693005173024,0.4402626419556572,1.6178681112766036,-0.9793228654777208,0.3103630337780837
19,-3.606556879726322,-0.41292825863073634,0.990515298442871,2.1110771166546742,1.079612696007939,1.1560797088483974,4.796687149461242,2.7786690225503246,-3.7435428942407407,-5.481814991707263,-4.348164309057055,-1.517323914353068,-5.10707272681005,-4.017933869983912
20,-6.465619766096698,-2.7491221101015864,0.8834070097975456,0.22882931894833153,1.2482188194427408,2.8158505290336775,5.9664677185663955,-0.14474042385638825,-7.213285023445275,-9.27311064801842,-8.511299171316782,-4.71530217767873,-8.366979819688385,-7.660507873372675
21,-7.837275163385558,-4.491491348837501,0.5420058710965977,-1.828309395925292,0.977248476267615,3.9136045157349666,5.7544848566720335,-3.298388557917101,-8.976085667737568,-10.920162034673597,-10.690844021225322,-7.035816510591289,-9.62825562845025,-9.515014699831738
22,-7.298554434059372,-5.1270503306273705,0.05592369882158509,-3.4599770169808624,0.42568639947651654,4.159832976022783,4.218609251689903,-5.70340897134071,-8.347581402785895,-9.658418854824168,-10.003086557656633,-7.687765624207311,-8.25669252891849,-8.907784291933243
23,-4.894235701976144,-4.419737693144684,-0.44193620335690953,-4.173001012774298,-0.17594477817417215,3.4381667385961148,1.723351830539544,-6.54886165654468,-5.2971054928714025,-5.522685919835795,-6.356981156419808,-6.283529079440215,-4.3601422281654045,-5.8182491413979465
24,-1.1372410523858898,-2.485072692626062,-0.8129289752749849,-3.72683723162112,-0.6076303808783978,1.8461152641478602,-1.1563183646839001,-5.455767282688826,-0.5004331457757349,0.5935189406850532,-0.5428785581996038,-2.99197471276766,1.1857187574812178,-0.9229829033214223
